#Time(s) Rtt(s) Context
23.4026 0.0124388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4075 0.012509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4096 0.0128203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4152 0.0128428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4174 0.0124875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4246 0.0128015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.428 0.0135763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4321 0.0137543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4339 0.014035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4352 0.0145306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4409 0.0142143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4436 0.0143125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4485 0.0141484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4508 0.0136299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4579 0.0136762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4614 0.0142166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4654 0.0143146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4673 0.0146502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4685 0.015069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4742 0.0148103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4769 0.014834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4819 0.0146048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4841 0.0140292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4862 0.0135255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4918 0.0130848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4934 0.0125742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4962 0.0122525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5011 0.0119709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5033 0.0117245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5054 0.011384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.511 0.011086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5126 0.0108252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5133 0.0107221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5203 0.0112568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.521 0.0117247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5229 0.0123841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.528 0.0125861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5305 0.0122628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5316 0.012105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5357 0.0122169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5386 0.0126898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5434 0.0121035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5459 0.0118406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5482 0.0116105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5533 0.0114092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5568 0.0113581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5704 0.0110633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5717 0.0109304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.576 0.0110641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5788 0.0109311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5803 0.0110647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5854 0.0114316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5888 0.0121277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5905 0.0118617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5953 0.012254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5991 0.0120972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5994 0.0119601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.606 0.0119651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6061 0.0118444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6084 0.0114889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6138 0.0118028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6161 0.0124524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6189 0.0132709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6208 0.013112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6232 0.012723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6244 0.0125076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6247 0.0119442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6295 0.0120762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6317 0.0119416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6351 0.0118239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6394 0.0115959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.641 0.0112714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6465 0.0117375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6487 0.0113953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6503 0.0112209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6536 0.0110683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6558 0.0111848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6596 0.0109117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6634 0.0107977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6651 0.010698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6689 0.0104857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6744 0.0103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6782 0.0102625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6821 0.0102297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.685 0.010576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6889 0.010754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6891 0.0107847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6915 0.0105617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6921 0.0104914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6973 0.01068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6999 0.010345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.703 0.0104269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7083 0.0104985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7114 0.0109362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7158 0.0118192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7161 0.0115918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7212 0.0120178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7226 0.0118906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7254 0.0115293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7278 0.0114631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7319 0.0112802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7331 0.0113702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7354 0.0111989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7397 0.011299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7413 0.0116367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7439 0.0121821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.747 0.0120343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7496 0.01228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7519 0.012745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7568 0.0124019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7609 0.0119767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7625 0.0118546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7654 0.0114978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7695 0.0116855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7761 0.0119748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7764 0.011853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7845 0.0113714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.786 0.0110749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.793 0.0106906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7944 0.0106043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7962 0.0106537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8029 0.011447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8039 0.0111411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.809 0.0113735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8106 0.0112018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8183 0.0118016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8234 0.0119514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8261 0.0114575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8286 0.0112753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8338 0.0111159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8363 0.0109764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8414 0.0114793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8441 0.0114194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8492 0.011992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8516 0.011743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8569 0.0121501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8594 0.0118814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8645 0.0122712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8671 0.0129873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8722 0.0142389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8747 0.013709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.88 0.0138704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8824 0.0133866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8875 0.0135883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8902 0.0141397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8953 0.0152473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8978 0.0145914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9008 0.0143924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.903 0.0139684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9059 0.0138473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.91 0.0136164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9144 0.0132894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9169 0.0130032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9206 0.0127528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9268 0.0126587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9283 0.0128264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9304 0.0124731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9367 0.0129139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9386 0.0125497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9437 0.012606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9453 0.0121552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9522 0.0123858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9538 0.0120876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9615 0.0117016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.97 0.0122389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.973 0.0122091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9769 0.0125579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9793 0.0122382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9862 0.0119584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9886 0.0115886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9899 0.01139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9965 0.0112163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9969 0.0110642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0006 0.0111812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0053 0.0112836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0075 0.0112481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0112 0.0112171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0174 0.011315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0189 0.0115256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0214 0.0113349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0273 0.011918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0292 0.0118033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0342 0.0119529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0359 0.0114588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0428 0.0116514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0444 0.011445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0521 0.0112644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0605 0.0118563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0636 0.0117493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0675 0.0121556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0699 0.0117612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0768 0.011416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0792 0.011239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0805 0.0112091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.087 0.011183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0874 0.0111601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0912 0.0112651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0959 0.011232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0981 0.011203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1018 0.0110526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.108 0.011171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1095 0.0115246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.112 0.0113341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1179 0.0119173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1197 0.0116776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1248 0.0118429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1265 0.0114876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1334 0.0118016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1349 0.0115764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.342 0.0362544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3642 0.0329726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
