#Time(s) Rtt(s) Context
22.0868 5.93032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.088 5.93153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0892 5.93284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0908 5.93411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0921 5.93547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0933 5.93679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0945 5.93806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0957 5.93931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0968 5.94052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0997 5.94195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.101 5.94333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1022 5.94479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1045 5.94632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1057 5.94778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1069 5.94918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1086 5.95066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1099 5.95208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.111 5.95357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1122 5.955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1134 5.95637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1146 5.9577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1158 5.95899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1174 5.96036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1187 5.96169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1199 5.96298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1211 5.96436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1223 5.96569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1235 5.96698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1247 5.96823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1263 5.96958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1276 5.97088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1288 5.97214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.13 5.97338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1312 5.9747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1323 5.97599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1335 5.97724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1352 5.97859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1365 5.97989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1377 5.98115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1389 5.98238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.14 5.98371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1412 5.985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1424 5.98625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1441 5.98759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1454 5.98889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1465 5.99016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1477 5.99139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1489 5.99259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1501 5.99389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1513 5.99515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1529 5.99638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1542 5.99771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1554 5.999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1566 6.00025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1578 6.00147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.159 6.00266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1602 6.00395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1618 6.00521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1631 6.00656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1643 6.00786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1655 6.00913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1667 6.01036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1678 6.01157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.169 6.01287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1706 6.01414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1717 6.01537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1729 6.01657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1741 6.01788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1753 6.01914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1765 6.02037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1776 6.02158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1788 6.02276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.18 6.02404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1813 6.02528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1825 6.0265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1837 6.02768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1849 6.02885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.186 6.03012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1872 6.03135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1888 6.03256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1901 6.03386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1913 6.03513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1925 6.03636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1936 6.03757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1948 6.03875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.196 6.04003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1975 6.04128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1987 6.04249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1999 6.04368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2011 6.04497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2023 6.04622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2034 6.04745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2046 6.04864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2058 6.04981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.207 6.05096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2083 6.05221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2107 6.05356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2118 6.05487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.213 6.05626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2142 6.0576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2154 6.0589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2166 6.06016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2177 6.06139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.219 6.06272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2202 6.064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2214 6.06525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2226 6.06647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2238 6.06766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.225 6.06883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2261 6.0701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2273 6.07134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2285 6.07255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2298 6.07373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.231 6.07489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2322 6.07615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2333 6.07738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2345 6.07858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2357 6.07976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2369 6.08092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2381 6.08218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2393 6.0834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2406 6.0846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2417 6.08578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2429 6.08693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2441 6.08819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2453 6.08942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2465 6.09061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2476 6.09179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2488 6.09294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.25 6.0942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2513 6.09542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2525 6.09662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2537 6.09779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2549 6.09894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.256 6.1002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2572 6.10142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2584 6.10262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2596 6.10379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2608 6.10494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2621 6.1062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2632 6.10743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2644 6.10862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2656 6.1098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2668 6.11095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2679 6.11208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2691 6.11332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2703 6.11453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2714 6.11571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2727 6.11687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2739 6.11801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2751 6.11926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2763 6.12048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2775 6.12167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2786 6.12284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2798 6.12398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2809 6.12511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2821 6.12635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2834 6.12755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2846 6.12873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2858 6.12989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.287 6.13103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2881 6.13228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2893 6.13349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2904 6.13468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2916 6.13585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2928 6.13699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2941 6.13824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2953 6.13946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2965 6.14065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2976 6.14182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2988 6.14297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2999 6.1441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3011 6.14534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3023 6.14654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3035 6.14773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3048 6.14888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.306 6.15002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3071 6.15127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3083 6.15249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3095 6.15368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3106 6.15484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3118 6.15599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.313 6.15711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3142 6.15835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3155 6.15956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3166 6.16074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3178 6.16189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.319 6.16303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3202 6.16428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3213 6.16549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3225 6.16668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3237 6.16785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3246 6.16899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3258 6.17012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.327 6.17123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3282 6.17245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3294 6.17364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3305 6.17481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3318 6.17596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3329 6.17709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3341 6.17833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3365 6.17966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3377 6.18096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3388 6.18221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.34 6.18356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3412 6.18486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3424 6.18613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3436 6.18737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3448 6.18857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.346 6.18975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3472 6.19103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3483 6.19228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3495 6.19349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3507 6.19468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3519 6.19585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3531 6.19711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3543 6.19835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3554 6.19956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3566 6.20074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3578 6.20189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.359 6.20303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3602 6.20428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3614 6.20549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3625 6.20668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3637 6.20785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3649 6.20899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3661 6.21024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3673 6.21146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3684 6.21265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3696 6.21382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3708 6.21497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.372 6.2161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3732 6.21734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3744 6.21854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3755 6.21973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3767 6.22089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3779 6.22202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3791 6.22327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3803 6.22449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3815 6.22568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3826 6.22684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3838 6.22799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.385 6.22911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3862 6.23035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3874 6.23156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3885 6.23274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3897 6.23389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3909 6.23503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3921 6.23628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3933 6.23749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3945 6.23868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3956 6.23985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3968 6.24099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.398 6.24224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3992 6.24346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4004 6.24465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4015 6.24582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4027 6.24697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4039 6.2481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4051 6.24934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4063 6.25054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4075 6.25173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4086 6.25289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4098 6.25402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.411 6.25527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4122 6.25649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4134 6.25768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4146 6.25884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4157 6.25999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4169 6.26111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4181 6.26235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4193 6.26356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4205 6.26474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4216 6.26589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4228 6.26703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.424 6.26828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4252 6.26949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4264 6.27068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4276 6.27185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4287 6.27299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4299 6.27412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4311 6.27535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4323 6.27656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4335 6.27774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4347 6.2789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4358 6.28003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.437 6.28128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4382 6.28249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4394 6.28368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4406 6.28485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4417 6.28599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4429 6.28712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4441 6.28835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4453 6.28956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4465 6.29074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4477 6.2919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4494 6.29316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4506 6.29439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4518 6.29559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.453 6.29677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4542 6.29805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4554 6.29929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4565 6.3005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4572 6.30169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4584 6.30285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4595 6.304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4607 6.30512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4619 6.30623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.463 6.30745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4642 6.30865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4654 6.30982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4666 6.31096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4678 6.31209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4689 6.31321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4701 6.31443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4713 6.31563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4725 6.3168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4737 6.31795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
