#Time(s) Rtt(s) Context
27.1309 2.03987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1379 2.04676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1448 2.05366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1517 2.06058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1587 2.06751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1656 2.07445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1726 2.08139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1795 2.08834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1864 2.0953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1934 2.10226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2003 2.10923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2072 2.1162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2142 2.12317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2211 2.13015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2281 2.13713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.235 2.14399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2419 2.15087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2489 2.15776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2558 2.16466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2627 2.17158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2697 2.17851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2766 2.18545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2836 2.19239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2905 2.19934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2974 2.2063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3044 2.21326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3113 2.22023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3182 2.2272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3252 2.23417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3321 2.24115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3391 2.24813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.346 2.25499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3529 2.26187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3599 2.26876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3668 2.27566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3738 2.28258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3807 2.28951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3876 2.29645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3946 2.30339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4015 2.31034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4084 2.3173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4154 2.32426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4223 2.33123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4293 2.3382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4362 2.34517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4431 2.35215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4501 2.35913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.457 2.36612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4639 2.37298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4709 2.37986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4778 2.38675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4848 2.39365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4917 2.40057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4986 2.4075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5056 2.41444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5125 2.42138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5194 2.42834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5264 2.43529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5333 2.44226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5403 2.44923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5472 2.4562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5541 2.46317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5611 2.47015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.568 2.47713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5749 2.48399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5819 2.49087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5888 2.49776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5958 2.50466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6027 2.51158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6096 2.51851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6166 2.52544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6235 2.53239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6304 2.53934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6374 2.5463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6443 2.55326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6513 2.56023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6582 2.5672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6651 2.57417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6721 2.58115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.679 2.58813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6859 2.59499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6929 2.60187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6998 2.60876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7068 2.61566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7137 2.62258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7206 2.62951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7276 2.63645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7345 2.64339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7414 2.65034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7484 2.6573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7553 2.66426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7889 2.3336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7983 2.04553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8076 1.79459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.817 1.57614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8269 1.38625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8367 1.22134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8465 1.0783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8564 0.954386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8662 0.847212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8761 0.754686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8859 0.67485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8953 0.606244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8957 0.546213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9046 0.494812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.914 0.45096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9233 0.41384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9326 0.382485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.942 0.356175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9513 0.334403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9607 0.316477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.97 0.302043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9794 0.290537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9887 0.281595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9979 0.274896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0072 0.270284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0164 0.267373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0257 0.265952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0349 0.265833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0442 0.266979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0534 0.269106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0627 0.272093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0719 0.275831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0812 0.280352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0905 0.285433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0997 0.291004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.109 0.297004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1183 0.303503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1275 0.310315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1368 0.317401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.146 0.324726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1553 0.332385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1645 0.340212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1738 0.348185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.183 0.356412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1923 0.364736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2015 0.373144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2108 0.381626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.22 0.390298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2293 0.39901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2386 0.407759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2478 0.416539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2571 0.425472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2664 0.434413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2756 0.443361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2849 0.452316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2941 0.461402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3034 0.470476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3126 0.479542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3219 0.488599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3311 0.497774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3404 0.506927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3496 0.516061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3582 0.525179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3589 0.533156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3674 0.541262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3766 0.549479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3766 0.556669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3852 0.564086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3859 0.570575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3944 0.577378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4036 0.584456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4037 0.590649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4122 0.597193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4128 0.602919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4214 0.609054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4306 0.615547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4307 0.621229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4393 0.627325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4399 0.632659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4484 0.638452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4576 0.644646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4577 0.650065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4663 0.655932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4669 0.661065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4755 0.666682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4846 0.672722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4848 0.678007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4933 0.683756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4939 0.688786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5025 0.694313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5117 0.700274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5118 0.70549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5204 0.711178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.521 0.716156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5295 0.721637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5376 0.727432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5463 0.733628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5554 0.740175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5554 0.745903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5635 0.751915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5722 0.758301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5812 0.765013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5895 0.771886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5982 0.779026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6072 0.786397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6154 0.793848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6241 0.801492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6331 0.809305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6413 0.817142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.65 0.825124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.659 0.833234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6673 0.84133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.676 0.849413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.685 0.857612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6932 0.86591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7019 0.874171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7109 0.882525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7191 0.890959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7278 0.899339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7368 0.907797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7451 0.916322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7538 0.924782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7628 0.933309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.771 0.941896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7797 0.950409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7887 0.958983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7969 0.967485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8056 0.976049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8146 0.984668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8229 0.99321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8316 1.00181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8406 1.01046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8488 1.01903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8575 1.02765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8665 1.03632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8747 1.0449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8834 1.05354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8924 1.06222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9007 1.07082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9094 1.07947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9184 1.08816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9266 1.09676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9353 1.10542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9443 1.11412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9525 1.12273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9612 1.13139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9702 1.14009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9785 1.1487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9872 1.15736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9961 1.16607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9961 1.17368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0044 1.18135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0192 1.18993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0269 1.19831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0276 1.20577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0341 1.21318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0428 1.22066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0507 1.2282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0593 1.23592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.06 1.24268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0665 1.24947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0735 1.25629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0804 1.26313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0873 1.26999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0943 1.27686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1012 1.28376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1081 1.29066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1151 1.29758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.122 1.30451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.129 1.31132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1359 1.31815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1428 1.32501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1498 1.33188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1567 1.33877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1636 1.34568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1706 1.35259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1775 1.35952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1845 1.36645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1914 1.3734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1983 1.38035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2053 1.3873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2122 1.39427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2191 1.40123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2261 1.4082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.233 1.41518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.24 1.42203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2469 1.4289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2538 1.43579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2608 1.44269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2677 1.4496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2746 1.45653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2816 1.46346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2885 1.4704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2955 1.47735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3024 1.48431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3093 1.49127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3163 1.49824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3232 1.50521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3301 1.51218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3371 1.51916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.344 1.52614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.351 1.533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3579 1.53987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3648 1.54676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3718 1.55367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3787 1.56058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3856 1.56751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3926 1.57445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3995 1.58139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4065 1.58834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4134 1.5953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4203 1.60226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4273 1.60923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4342 1.6162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4411 1.62318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4481 1.63015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.455 1.63713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.462 1.64399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4689 1.65087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4758 1.65776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4828 1.66467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4897 1.67158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4966 1.67851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5036 1.68545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5105 1.69239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5175 1.69934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5244 1.7063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
