#Time(s) Rtt(s) Context
23.4634 0.0142427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4664 0.0137124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4704 0.0132483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4763 0.0128423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4803 0.012487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4804 0.0121761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4832 0.0122791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4874 0.0121192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4902 0.0118543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4933 0.0119975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4943 0.0118728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5001 0.0116387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5032 0.0118089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5042 0.0120828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.507 0.0126974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5103 0.0123603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5131 0.0124402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5142 0.0126352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5172 0.0123058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5202 0.0123926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5211 0.0125935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5241 0.0122693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5242 0.0119856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5271 0.0117374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5283 0.0116453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5303 0.0118146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5339 0.0118378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5342 0.0119831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5402 0.0121102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5441 0.0119714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5441 0.011725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5501 0.0115094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.554 0.0113207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5599 0.0117806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5609 0.011558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5679 0.0117383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5728 0.012521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5748 0.0127059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5778 0.0123676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5827 0.0126967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5877 0.0127346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5896 0.0126428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5948 0.0125624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5976 0.0128671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6017 0.0127587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6047 0.0130389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6078 0.013659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6087 0.0133266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6146 0.0129108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6177 0.012922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6244 0.0133067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6246 0.0128934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6316 0.0130317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6373 0.0130277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6385 0.0131493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6415 0.0127556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6472 0.0131612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6514 0.013141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6541 0.0131234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6611 0.013233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6613 0.0133288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.667 0.0131627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.671 0.0126424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6739 0.0125621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6779 0.0129918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6809 0.0137429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6838 0.013275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6878 0.0128656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6937 0.0125074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6977 0.012194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6979 0.0119197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7007 0.0120548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7048 0.0119229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7076 0.0116826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7107 0.0118472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7118 0.0117413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7176 0.0115237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7206 0.0117082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7217 0.0119947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7245 0.0126203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7277 0.0122928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7306 0.0123812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7316 0.0125836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7347 0.0122606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7376 0.012353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7386 0.0125589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7415 0.012239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7417 0.0119592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7446 0.0117143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7458 0.011625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7477 0.0117969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7514 0.0119472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7517 0.0120788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7576 0.012194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7616 0.0119197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7616 0.0116798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7675 0.0114698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7715 0.0112861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7774 0.0118753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7784 0.0117659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7853 0.0120452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7902 0.0129145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7923 0.0130502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7953 0.0126689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8001 0.0129603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8051 0.0129653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8071 0.0128446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8122 0.012739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.815 0.0130217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8192 0.0128939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8221 0.0131572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8252 0.0137626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8261 0.0134172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.832 0.0129901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8351 0.0129913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8419 0.0132424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8421 0.0128371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.849 0.0129825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8547 0.0137347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.856 0.0136428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8589 0.0130625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8646 0.0133047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8688 0.0132666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8716 0.0132333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8785 0.0133291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8787 0.013413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8844 0.0133613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8885 0.0129412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8914 0.0129485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8954 0.013455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8984 0.0142731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9013 0.013739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9053 0.0132716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9112 0.0128626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9152 0.0125048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9154 0.0121917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9182 0.0122927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9223 0.0121311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9251 0.0118648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9282 0.0120067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9293 0.0118808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.935 0.0116457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9381 0.011815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9392 0.0120881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.942 0.0125771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9452 0.012255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.948 0.0123481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9491 0.0125546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9521 0.0123603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9551 0.0125652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.956 0.0128696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.959 0.0123859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9592 0.0120876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9621 0.0118267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9633 0.0117234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9652 0.0118829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9689 0.0118976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9691 0.0120354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9751 0.0121559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.979 0.0120115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9791 0.01176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.985 0.01154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9889 0.0112225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9948 0.0116947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9959 0.0114829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0028 0.0117975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0077 0.0126978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0098 0.0128606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0127 0.012503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0176 0.0128151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0226 0.0128382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0246 0.0127335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0297 0.0126418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0325 0.0129366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0366 0.0128195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0396 0.0130921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0427 0.0137055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0436 0.0133674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0495 0.0129464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0526 0.0129531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0593 0.013334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0595 0.0129172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0665 0.0130526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0722 0.013046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0734 0.0131653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0764 0.0127696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0821 0.0131734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0863 0.0131517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0891 0.0131328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.096 0.0132412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0962 0.013336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1019 0.013169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1059 0.0126479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1088 0.0125669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1129 0.012996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1158 0.0137465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1188 0.0132782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1228 0.0128684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1287 0.0125099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1327 0.0121961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1328 0.0119216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1356 0.0120564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1398 0.0119244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1426 0.0116838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1457 0.0118483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1467 0.0117423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1525 0.0115245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1556 0.0117089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1566 0.0119953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1594 0.0126209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1627 0.0122933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1655 0.0123816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1665 0.0125839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1696 0.0122609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1726 0.0123533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1735 0.0125592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1765 0.0122393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1766 0.0119594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1795 0.0117144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1807 0.0116251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1826 0.011797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1863 0.0119474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1866 0.0120789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1926 0.0121941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1965 0.0119198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1965 0.0116798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2025 0.0114699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2064 0.0112861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2123 0.0118754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2133 0.0117659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2203 0.0120452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2252 0.0129145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2272 0.0130502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2302 0.0126689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2351 0.0129603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2401 0.0129653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.242 0.0128446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2471 0.012739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.25 0.0128967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2541 0.0127846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2571 0.0130615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2601 0.0136788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.261 0.013469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.267 0.0129103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2701 0.0129216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2768 0.0131814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.277 0.0129087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.284 0.0129201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2897 0.0136801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2909 0.0135951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2939 0.0131457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2996 0.0135025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3038 0.0134397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3065 0.0133847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3135 0.0134616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3137 0.0135289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3194 0.0134628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3234 0.01303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3263 0.0130262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3303 0.0135229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3333 0.0143326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3362 0.013791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3402 0.0133171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3461 0.0129025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3501 0.0125397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3503 0.0122222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3531 0.0123194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3572 0.0121545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.36 0.0118852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3631 0.0120245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3642 0.0118965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3699 0.0115344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.373 0.0117176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3741 0.0120029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3769 0.0125025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3801 0.0123147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.383 0.0124004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.384 0.0127253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3871 0.0125097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.39 0.012696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.391 0.012859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3939 0.0123766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3941 0.0120795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.397 0.0116946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3982 0.0116078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4001 0.0117818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4038 0.0123091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4041 0.0123954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.41 0.012471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4139 0.0121621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.414 0.0117669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4199 0.011421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4239 0.0112434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4298 0.011838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4308 0.0117332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4377 0.0120166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4426 0.0128895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4447 0.0130283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4476 0.0126498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4525 0.0129435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4575 0.0129506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4595 0.0128318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4646 0.0127278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4674 0.0130118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4716 0.0128853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4745 0.0131497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4776 0.013756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4785 0.0134115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4844 0.012985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4875 0.0129869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4943 0.0133635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4945 0.0129431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
