#Time(s) Cwnd(bytes) Context
21.3403 311649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3404 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3406 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3408 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3409 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3411 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3413 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3416 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3418 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3419 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3421 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3422 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3424 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3425 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3426 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3428 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3429 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3431 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3432 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3434 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3436 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3719 233505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3721 231255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3722 233325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3723 232110 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3723 234180 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3724 234810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3726 236880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3728 238950 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3729 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3731 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3732 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3735 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3736 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3739 217744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3741 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3742 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3745 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3748 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3749 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3752 200048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3754 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3757 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3759 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.376 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3763 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3764 184196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3764 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3766 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3767 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3769 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.377 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3772 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4051 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4053 169052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4054 166743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4057 166308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4059 162125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4059 164136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4071 156067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4079 158078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4084 158649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4093 157780 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4099 150145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4104 147836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4105 146967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4107 146098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4109 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.411 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4112 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4113 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4114 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4116 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4117 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4118 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4255 115802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4257 113524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4263 112685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4265 112266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4267 111427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4273 110589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4275 110170 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4277 109331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4278 107053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.428 109094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4282 106396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4283 108438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4284 107599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4285 106761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4287 104483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4288 103644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.429 100946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.429 102988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4292 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4293 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4295 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4297 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4298 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4299 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4305 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4306 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4395 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4397 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4399 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4404 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4406 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.441 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4415 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4421 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4424 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4425 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4427 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4433 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4434 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4445 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.445 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4452 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4454 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4457 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4459 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4462 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4463 108257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4463 108908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4466 104844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4468 104450 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.447 103661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4472 101037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4475 98414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4477 98670 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4477 100761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.448 99577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.448 101668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4483 102319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4485 101136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4485 103227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4486 103483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4486 105574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.449 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4491 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4493 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4494 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4496 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4497 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4498 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.45 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4503 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4504 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4581 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4584 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4586 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4589 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4592 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4597 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.46 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4602 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4604 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4606 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4608 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.461 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4612 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4614 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4616 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.462 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4622 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4625 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4626 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4629 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4632 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4633 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4638 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.465 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4652 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4653 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4655 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4656 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4657 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.466 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4661 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4663 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4668 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.467 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4673 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4676 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4679 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.468 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4681 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4683 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4686 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4688 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4689 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4691 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4692 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4693 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4695 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4696 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4698 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4701 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4703 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4705 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4707 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4708 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4713 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4714 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4721 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4723 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4724 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4726 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4727 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4729 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.473 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4731 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4733 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4734 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4736 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4739 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.474 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4742 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4743 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4746 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4749 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4751 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4752 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4754 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4755 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4757 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4759 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4761 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4764 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4765 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4768 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4771 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4774 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4775 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4778 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.478 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4781 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4784 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4787 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.479 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4792 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4794 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4796 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4797 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4799 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.48 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4802 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4803 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4806 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4809 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4812 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4813 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4815 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4817 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4818 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4819 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.482 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4822 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4825 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4827 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4828 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.483 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4832 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4834 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4838 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4841 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4843 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4845 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4849 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4851 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4852 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4853 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4855 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4856 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4858 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.486 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4861 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4863 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4864 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4865 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4866 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4868 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4873 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4874 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
