#Time(s) Rtt(s) Context
24.6629 0.0127362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.663 0.0123941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6633 0.0120949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6637 0.011833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6646 0.0117289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6653 0.0117628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6658 0.0117924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6666 0.0119434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6674 0.0122004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6682 0.0125504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6684 0.0128566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6695 0.0132495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6699 0.0135933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6706 0.0140192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.671 0.0143918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6712 0.0148428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6717 0.0152374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6724 0.0157078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6727 0.0161193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.673 0.0166044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6736 0.0170288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6737 0.0174002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.674 0.0178502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6742 0.0182439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6747 0.0185884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6749 0.0188899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.675 0.0192786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6754 0.0196188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6757 0.0199165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6762 0.0203019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6765 0.0206392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6768 0.0209343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6773 0.0213175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6774 0.0216528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6778 0.0219462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.678 0.0222029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6782 0.0225526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6786 0.0228585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6787 0.0231262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6789 0.0233604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6792 0.0236904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6793 0.0239791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6795 0.0242317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6799 0.0244527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.68 0.0247711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6802 0.0250497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6803 0.0252935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6805 0.0255068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6806 0.0256935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6811 0.0259818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6812 0.0262341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6816 0.0264548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6818 0.026648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6821 0.026942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6825 0.0271992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6827 0.0274243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6828 0.0276213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6831 0.0279186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6833 0.0281788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6837 0.0284064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6838 0.0286056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.684 0.0287799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6841 0.0290574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6844 0.0293003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6846 0.0295127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6852 0.0298236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6853 0.0300957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6856 0.0303337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6857 0.028917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6861 0.0278024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6865 0.0268271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6867 0.0259737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6869 0.025227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6872 0.0246986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6875 0.0242363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6877 0.0238317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6878 0.0234778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6881 0.0232931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6882 0.0231314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6886 0.02299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.689 0.0228662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6892 0.022883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6894 0.0228976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6895 0.0229104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6897 0.0229216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6899 0.0229314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6903 0.023065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6904 0.0231818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6905 0.0232841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6907 0.0233736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6909 0.0234519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6912 0.0236454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6915 0.0238147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6916 0.0239629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6919 0.0240925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.692 0.024331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6922 0.0245396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6923 0.0247221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6928 0.0248819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6929 0.0250216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.693 0.0252689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6932 0.0254853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6933 0.0256747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6937 0.0258403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6938 0.0237353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6942 0.0220184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6947 0.0205161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6953 0.0193266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6958 0.0182857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6961 0.0175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6966 0.0168125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.697 0.016211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6975 0.0158096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6979 0.0154584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6983 0.0152761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6988 0.0151166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6992 0.015102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6993 0.0150893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6996 0.0150781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6999 0.0150683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7001 0.0151848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7008 0.0152867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7018 0.0155009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7022 0.0158132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7027 0.0160866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7033 0.0164508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7037 0.0167694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7041 0.0171732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7046 0.0175266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7047 0.0178358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7052 0.0182313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7058 0.0185774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7059 0.0188802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7064 0.0192702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7071 0.0197364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7074 0.0201444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7078 0.0205013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7081 0.0209386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7085 0.0213213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7122 0.0221562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7131 0.0230116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7137 0.0237602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7141 0.0245402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.715 0.0252226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7153 0.0259448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7154 0.0265767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7163 0.0272546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7172 0.0279728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7175 0.0286012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7185 0.029276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7186 0.0298665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7196 0.0305082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7198 0.0310697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7204 0.031686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7207 0.0322252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7226 0.0329471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7233 0.0337037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.724 0.0344907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7243 0.0351794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7253 0.035907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7257 0.0365436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7266 0.0372256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7273 0.0379474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7278 0.038579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7285 0.0392566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7286 0.0398496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7291 0.0404934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7297 0.0410567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7299 0.0415496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7304 0.0421059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7308 0.0425927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7313 0.0431436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7316 0.0436256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7319 0.0440474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7322 0.0445415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7326 0.0449738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7329 0.0453521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7336 0.0458081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7342 0.0463321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7349 0.0467906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7352 0.0473167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7357 0.0477771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7359 0.04818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7366 0.0486575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7369 0.0490753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7475 0.0508159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7498 0.0525889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7504 0.0542653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.751 0.0558571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7514 0.05725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7517 0.0584687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.752 0.0596602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7524 0.0607026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7526 0.0616148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7529 0.062413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7534 0.0632363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.754 0.0640818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7547 0.0648216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7551 0.0655939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7553 0.0662696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7623 0.0677359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7627 0.0690189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7628 0.0701416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7634 0.0712489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.764 0.0723428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7659 0.0734249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7669 0.0744968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7679 0.0755597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7685 0.0766147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7689 0.0775379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7692 0.0784707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7696 0.0792868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7699 0.080001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7702 0.0807508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7705 0.081407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7709 0.0819811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7711 0.0826085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7712 0.0831574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7713 0.0836377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7715 0.084058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7717 0.0844258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7718 0.0847475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7721 0.0851541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7722 0.0855098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7724 0.0858211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7731 0.0862185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7735 0.0865662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7768 0.0872454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7773 0.0879647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7774 0.0885941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7776 0.0891449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7779 0.0896268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.778 0.0901734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7781 0.0906517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7783 0.0910703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7784 0.0914365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7786 0.0917569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7789 0.0920373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7792 0.0924076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7795 0.0927317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7797 0.0930152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7799 0.0822633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7806 0.0729804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7809 0.0648579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7812 0.0578756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7816 0.0517662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7818 0.0464204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.782 0.0418678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7824 0.0378844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7826 0.0343988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.783 0.031474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7834 0.0289147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7839 0.0266754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7845 0.024841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7849 0.0232358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7852 0.0219564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7857 0.0208368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7858 0.0198572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7862 0.0191251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7863 0.0184844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7867 0.0179239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7869 0.0174334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7871 0.0171292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7872 0.0168631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7873 0.0166302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7877 0.0164264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7882 0.0163731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7885 0.0163265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7888 0.0162857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7893 0.0163749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7895 0.0164531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7896 0.0165214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7898 0.0165813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7901 0.0167586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7906 0.0169138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7908 0.0170496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7913 0.0172934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7915 0.0175067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7918 0.0176934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7921 0.0179817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7923 0.018234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7926 0.0184547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7929 0.0186479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7931 0.0189419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7933 0.0191992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7934 0.0194243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7937 0.0196212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7938 0.0197936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.794 0.0199444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7943 0.0202013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7947 0.0204262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7949 0.0206229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7956 0.02092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7959 0.02118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7963 0.0215325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7966 0.021841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7967 0.0221108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7969 0.022347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7974 0.0226786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7976 0.0229688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7977 0.0232227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7982 0.0235698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7986 0.0238736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7991 0.0242644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7992 0.0246064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7997 0.0249056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7999 0.0251674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8002 0.0255214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8005 0.0258313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8007 0.0261024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.801 0.0263396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
