#Time(s) Rtt(s) Context
24.7289 0.142522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7341 0.147207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7388 0.151806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7402 0.15608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7417 0.159945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7487 0.164202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.762 0.169552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7674 0.174983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7693 0.179985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7867 0.186487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7905 0.192676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7931 0.198466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.794 0.203533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7974 0.208466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8082 0.214158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.813 0.219638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8217 0.225559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8245 0.231114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8308 0.236725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8367 0.242384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8453 0.213086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.85 0.188075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8697 0.168566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8709 0.15162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8735 0.137168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8747 0.124647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8966 0.116441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9016 0.109886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9127 0.105525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9138 0.101834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9166 0.0989801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9184 0.0967326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9252 0.095641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.926 0.0946859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9283 0.0942251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9435 0.095697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9442 0.0971099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9472 0.0987211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9609 0.101756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9621 0.104661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9727 0.108454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9756 0.112147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9764 0.115504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9785 0.118691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9855 0.122354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9877 0.12581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9903 0.129209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9912 0.132308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9991 0.136019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0061 0.140142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0143 0.144749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0181 0.14928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0205 0.153495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0218 0.157308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.023 0.16077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0317 0.164924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0352 0.169058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.039 0.173051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0403 0.176795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0485 0.18107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0553 0.185686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0647 0.190851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0677 0.195744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.076 0.201026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.079 0.206023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0865 0.211395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0903 0.216596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0965 0.221896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1008 0.227034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1125 0.23303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1141 0.238526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1207 0.244085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1217 0.249075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1347 0.255065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1369 0.260557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1435 0.266238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1493 0.271958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.154 0.277463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1625 0.283405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1644 0.288855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1673 0.293998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1711 0.298998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.179 0.304248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1842 0.309592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1916 0.315143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1949 0.320375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1967 0.325203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1977 0.329553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2047 0.334234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2117 0.339205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2157 0.344054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2211 0.349047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2297 0.354416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2314 0.359364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2344 0.364069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2371 0.31981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2483 0.282459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2515 0.248402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2531 0.218851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2552 0.193245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2569 0.170964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2603 0.151969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2681 0.136348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2751 0.123554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.281 0.10961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2879 0.0981587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.295 0.0890139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3018 0.0818871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3076 0.0764012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3103 0.0719761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3117 0.0682291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.32 0.0659504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3241 0.0645816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3271 0.0637589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3286 0.0631641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3295 0.0627686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3311 0.0626725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.333 0.0628384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3428 0.0641086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3458 0.065595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3465 0.0670207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3481 0.0685181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3528 0.0703283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3569 0.0724123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3627 0.0749857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3658 0.0776125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3769 0.081286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.381 0.0850002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3857 0.0888752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3997 0.0940158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4045 0.0991388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4064 0.103871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4179 0.109388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4228 0.114839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4301 0.101484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4387 0.0907987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4451 0.0823238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4529 0.0757834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4567 0.0705604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4685 0.0674904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4701 0.0650541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4726 0.0631723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4833 0.0629008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4844 0.0627882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4855 0.0628147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4998 0.0645878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5015 0.0663893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5045 0.0683407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.508 0.0704231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5131 0.0729952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5175 0.0757458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.524 0.0790276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.527 0.0822741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5328 0.0857399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5358 0.0891474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5375 0.092379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5485 0.0965816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5508 0.100509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5568 0.104695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5612 0.108983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.567 0.113485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5864 0.1198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5911 0.12595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5935 0.131581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6002 0.137383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6103 0.143711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6258 0.151122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6277 0.157856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6306 0.164124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6347 0.170109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6427 0.176345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6467 0.182302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6486 0.187764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6543 0.193294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6672 0.199757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6809 0.207037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6864 0.214158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6945 0.221388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6952 0.22784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6971 0.233735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7003 0.239268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7016 0.244234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7155 0.25033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7194 0.256164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7284 0.262393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7294 0.267969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7313 0.273098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7405 0.278711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7476 0.284497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7512 0.29006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7545 0.295302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7566 0.30014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7633 0.305247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7686 0.310341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7705 0.315049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7738 0.319542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7873 0.325225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7883 0.330322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8003 0.336281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8028 0.341746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8048 0.346778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8177 0.352806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8215 0.35858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8281 0.364507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8286 0.369694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8301 0.374482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8434 0.380297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8453 0.385635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8628 0.392431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8633 0.398502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8757 0.405314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8776 0.411525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8814 0.417459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8862 0.423277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8883 0.428617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8913 0.433665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8951 0.438582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8984 0.443259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9013 0.447727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9029 0.451761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9071 0.455916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9118 0.460051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9159 0.46417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9175 0.468024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9299 0.472896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9318 0.477409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9359 0.481858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9441 0.422625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9573 0.372422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9639 0.329244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9661 0.291839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9673 0.259234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9757 0.231705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9762 0.207742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9831 0.187649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9841 0.170193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9868 0.155169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9955 0.143148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9969 0.132754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9984 0.12391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0009 0.109421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0054 0.0973685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.007 0.0869475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0106 0.077329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0129 0.0689129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0199 0.0614238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0215 0.0548708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0255 0.049012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0314 0.0446355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0359 0.041306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.037 0.0386428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0471 0.0373124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0515 0.0366484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0528 0.0361923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0541 0.0360433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.065 0.0371629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0671 0.0385175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0773 0.0409528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0793 0.0433337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0801 0.045542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0822 0.0477243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0838 0.0497587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0859 0.0517889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0873 0.0538153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0879 0.0555884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0918 0.0576398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1096 0.0616848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1134 0.0657242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1143 0.0693837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1154 0.0727107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1181 0.0759969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1229 0.0793723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1269 0.0828257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1314 0.0864725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1327 0.0897885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1355 0.0930649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1362 0.0960568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1466 0.0999247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1478 0.103434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1495 0.106755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1572 0.11066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1599 0.114328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.165 0.118287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1799 0.123501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1837 0.128563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.19 0.133868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1951 0.139135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1979 0.143993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2223 0.151369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2245 0.158073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2331 0.165063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2382 0.171806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2389 0.177705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2416 0.183242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2562 0.189962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2715 0.197716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2731 0.204752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2816 0.211908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.292 0.219419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3167 0.229117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3196 0.237977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3253 0.24648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3348 0.255045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3379 0.262914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3509 0.271425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3651 0.280747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.367 0.289154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3756 0.297509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3768 0.304946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3955 0.313828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3974 0.321849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4111 0.330618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4202 0.339416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4271 0.347989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4363 0.356615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4415 0.364788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
