#Time(s) Cwnd(bytes) Context
23.5268 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.529 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.529 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5366 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5366 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5378 264714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5389 261587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5402 259901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5414 261516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5427 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5437 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5447 246509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5447 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5454 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.548 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.549 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5509 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5585 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5623 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5661 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6428 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.644 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6443 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6449 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6457 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6466 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6468 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6493 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6493 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6506 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6515 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6526 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6526 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6535 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6535 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6543 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6551 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6554 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6573 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6573 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6592 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6611 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6611 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6621 185908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6626 184184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6638 181883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6639 183470 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6653 181747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6661 183334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6677 182041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6683 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6687 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6694 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6704 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6706 143895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.671 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6725 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6747 129651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6763 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7519 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7526 130779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7536 131957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7552 133560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7566 131859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.758 114317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.758 117360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.759 118539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7599 116837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7607 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7627 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7649 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.766 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7675 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7959 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7969 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8107 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8123 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8149 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8159 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8159 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8165 93275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8177 90070 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8179 92068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8193 90744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8206 78899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8206 81895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8222 82011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8231 78806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8247 80362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8251 80037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8261 82591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8264 79386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8282 77621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8282 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8301 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8316 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8559 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8571 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.858 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8605 59760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8615 56520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8615 60840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8643 54000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8657 55800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8662 57240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8672 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8686 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8686 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.87 53640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.87 56880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8714 54000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8714 58320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8729 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8824 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8841 45216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8854 44352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8871 42480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8871 39744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8871 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8884 39456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8893 37728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8893 40752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.89 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9095 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9112 28440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9112 31050 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9129 32310 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.913 32040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9147 33300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9153 34470 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9181 32760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9184 31050 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.92 29250 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.92 34650 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9217 32940 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9239 31410 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9239 31230 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9239 33930 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9258 32310 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.928 34920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9286 36090 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9302 34380 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9319 34290 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9325 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9325 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9344 22423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9356 22938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9372 23143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9388 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.954 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9557 17935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9577 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9728 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9788 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9814 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9828 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.987 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9874 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9898 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9917 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9944 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9969 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9997 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0015 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.003 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0055 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0055 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.007 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.01 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0117 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0124 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0138 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0143 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0158 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0176 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0203 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0212 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0226 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0238 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0245 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0262 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0275 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0289 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.03 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0311 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0314 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0331 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0331 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0337 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0348 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0361 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0375 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0386 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0398 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0402 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.041 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0415 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0423 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0432 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0436 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0449 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0462 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0471 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.048 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0485 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0495 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0498 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0505 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.051 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0518 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0522 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0529 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0535 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0539 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0548 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0551 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0555 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0563 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0567 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0571 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.058 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0584 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0584 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0588 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0592 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0596 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0604 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0604 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0608 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0615 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0621 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0625 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0634 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0638 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0643 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0653 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0657 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0662 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.067 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0674 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0679 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0684 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0692 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.07 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0707 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0711 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0717 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0719 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0723 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0729 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0733 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0741 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0744 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0748 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0751 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0757 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0762 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0767 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.077 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0776 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0778 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0784 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0786 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0793 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0799 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0802 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0805 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.081 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0815 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0818 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0822 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0824 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0828 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0833 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0837 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.084 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0843 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0843 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0847 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.085 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0852 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0853 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0857 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0863 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
