#Time(s) Cwnd(bytes) Context
25.4464 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4496 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4515 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4531 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4567 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.459 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.459 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.459 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4614 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4629 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.468 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4688 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4694 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.47 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4708 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4712 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4726 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4727 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4774 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4791 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4796 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4802 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4814 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4822 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4839 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4862 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4885 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4898 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4908 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4917 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4933 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4939 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4955 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4973 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4979 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4997 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5005 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5021 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.503 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5042 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5062 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5073 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5093 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5104 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.511 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.512 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5125 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5133 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5144 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5144 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5157 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5158 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5179 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5188 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5205 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5209 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5219 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5227 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5238 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.525 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5269 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5282 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5292 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5301 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5313 207309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5313 210436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5324 209243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5332 211228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5348 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5364 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5375 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5391 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5405 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5414 188576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5426 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5435 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5455 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5476 161903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5476 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5573 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7056 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7056 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7377 160012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7402 157304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7432 160356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7444 161967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.748 151636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.748 154688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.752 152825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7521 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7542 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7574 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7636 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7707 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7728 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8161 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8161 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8203 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8255 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8261 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8278 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8369 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.838 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8399 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.844 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8474 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8513 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8513 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8534 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8554 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8554 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8588 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8616 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8637 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8658 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8701 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8727 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8752 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8802 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8802 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8842 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8916 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8936 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8968 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8968 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9009 112863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.903 104859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.903 108823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9066 99828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9072 86513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9084 90477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9092 88682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9102 90664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9122 90309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9144 88514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9178 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9197 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.003 80720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0053 76934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0065 79440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0083 75200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.01 67627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0116 65814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0127 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0501 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0514 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0532 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0537 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0561 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0589 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0608 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0616 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0641 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0668 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0721 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0738 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0766 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0786 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0786 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0816 50580 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0816 52515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0848 51570 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0879 56070 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0901 57690 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0912 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1184 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.122 35215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1261 34691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.128 32204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1298 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1583 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1612 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1612 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1653 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1677 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1706 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1742 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1768 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1804 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1828 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1854 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1867 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.19 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1923 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1942 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1971 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1995 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2017 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2036 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2039 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2065 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2083 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.21 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2121 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2132 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2141 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2153 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2178 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2194 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2202 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2218 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2224 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2234 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2245 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2256 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2272 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2274 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.229 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2307 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2318 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.233 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2334 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2337 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2347 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2355 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2369 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2384 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2403 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.241 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2422 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2431 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2443 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2449 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2462 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2468 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2468 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2483 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2497 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2505 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2516 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2525 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2538 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2544 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2548 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2562 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2575 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2581 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2591 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2599 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2611 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2618 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.263 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2638 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.265 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2658 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2674 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2679 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.269 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2698 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2706 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2714 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2723 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2732 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2741 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2745 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2746 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2753 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2763 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2764 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2772 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2773 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2777 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2788 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2793 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2803 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2812 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2819 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2829 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.284 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2847 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2857 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2865 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2873 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2875 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2882 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2888 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2891 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2906 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2917 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2925 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
