#Time(s) Rtt(s) Context
26.8079 0.0778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8103 0.0802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8124 0.08255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8145 0.0848563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8165 0.0871242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8187 0.0893587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8212 0.0916889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8236 0.0939778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8257 0.0962305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8278 0.0984517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8298 0.100645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8319 0.102815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8345 0.105088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8369 0.107327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.839 0.109536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.841 0.111844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8431 0.114113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8452 0.116349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8475 0.118556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8496 0.120736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8517 0.122894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8537 0.125032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8558 0.127153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8579 0.129259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8599 0.131352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.862 0.133558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8641 0.135738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8661 0.137896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8682 0.140034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8703 0.142155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8723 0.14426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8744 0.146353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8766 0.148434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8787 0.150504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8807 0.152566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8828 0.154621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8849 0.156668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8869 0.15871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.889 0.160871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8911 0.163012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8931 0.165135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8952 0.167244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8973 0.169338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8993 0.171421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9014 0.173493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9035 0.175557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9057 0.177612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9078 0.179661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9098 0.181703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9119 0.18374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.914 0.185773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.916 0.187926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9181 0.19006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9202 0.192178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9222 0.19428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9243 0.19637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9263 0.198449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9284 0.200518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9305 0.202578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9325 0.204631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9348 0.206677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9368 0.208717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9389 0.210753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.941 0.212784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.943 0.214936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9451 0.217069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9472 0.219185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9492 0.221287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9513 0.223376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9534 0.225454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9554 0.227522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9575 0.229582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9596 0.231634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9616 0.23368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9638 0.23572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9659 0.237755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.968 0.239786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.97 0.241937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9721 0.24407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9742 0.246186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9762 0.248288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9804 0.250627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9824 0.252924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9845 0.255183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9874 0.257535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9895 0.259843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9922 0.262238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9957 0.264708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9978 0.26712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0004 0.269605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0025 0.272029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0414 0.239651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0552 0.211444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0614 0.187514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0655 0.167074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0674 0.14944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0715 0.13451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0736 0.121696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0769 0.110859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0789 0.101627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.081 0.0939235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0832 0.0874331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0901 0.082629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0922 0.0786753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0975 0.0758409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1034 0.0741108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1055 0.072847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.108 0.0721161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1108 0.0717266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1128 0.0716358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1154 0.0719313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1458 0.0645649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1636 0.0582443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1647 0.0528387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1666 0.0483589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1687 0.044689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1707 0.0417279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.174 0.0395119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.176 0.0379479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1799 0.0369544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1824 0.0364601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1852 0.0364026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1872 0.0366023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1893 0.037027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1907 0.0375236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1967 0.0387082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1988 0.0399946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.201 0.0413703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.207 0.043449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.21 0.0455179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2455 0.0414532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.259 0.0378965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2915 0.0389094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3103 0.0357958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3171 0.0339463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3249 0.033203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3269 0.0328026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3309 0.0329523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3329 0.0333333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3351 0.0340416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3394 0.0351614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3415 0.0363912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3455 0.0379673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3496 0.0398464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3559 0.0422406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3641 0.0454605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3661 0.048528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3682 0.051462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3703 0.0542792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3744 0.0572443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3785 0.0603388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3806 0.0632964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3827 0.0661344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3889 0.0693676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3909 0.0724466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3931 0.0755158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3952 0.0784513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4012 0.0817699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4033 0.0849237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4054 0.0879332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4076 0.0908166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4097 0.0935895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4136 0.0965158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4157 0.0993263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4179 0.102036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4198 0.104656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.455 0.0933241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4703 0.0832836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4755 0.0751231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4775 0.0682327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4786 0.0623286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4818 0.0575376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.486 0.0538454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.488 0.0509897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4908 0.048741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4922 0.0470234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4968 0.0460204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4984 0.0453929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5013 0.0452188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5066 0.0456914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5088 0.046355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5109 0.0471856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5149 0.0484124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5169 0.0497359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5199 0.0512689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5221 0.0529853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5252 0.0548621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5274 0.0567543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5302 0.0587851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5315 0.0606869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5335 0.0626011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5357 0.0645259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5385 0.0665852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5407 0.068637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5438 0.0708074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5459 0.0729565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5479 0.0750869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.55 0.0773261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5521 0.0795353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5543 0.0817184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5571 0.0840036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5593 0.0862531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5612 0.0884715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5633 0.0906626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5653 0.0928297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5676 0.094976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5704 0.097229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5727 0.0994504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6075 0.0886441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.608 0.0793136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6101 0.0713994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6125 0.0647245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6148 0.0591339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6167 0.0544922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6187 0.0506806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6203 0.0475956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6233 0.0452711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6258 0.0434872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.632 0.0428013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6333 0.0423262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6368 0.0422854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6391 0.0426247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6416 0.0431716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.645 0.0441502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6769 0.0402564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6781 0.0370993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6802 0.0345869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6822 0.0326386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6864 0.0314337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6884 0.0306295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6905 0.0301758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6926 0.0300289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6946 0.0301502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6998 0.0308815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7019 0.0317713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7038 0.0327999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7072 0.0341999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7091 0.0356749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7113 0.0372155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7154 0.0390636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7175 0.0409306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7196 0.0428143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7216 0.0447125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7538 0.0407485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7672 0.0374049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7805 0.0343543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7827 0.031935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7846 0.0300681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7855 0.0285596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.791 0.0278647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7917 0.0273816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7938 0.0272089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7988 0.0276828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8004 0.0283474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8023 0.029179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8044 0.0301566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8112 0.031887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8475 0.0296512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8649 0.0275698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8806 0.0259985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8847 0.0251237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8868 0.0246083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8909 0.0246572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.894 0.0250751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.895 0.0256907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8989 0.0266044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9042 0.0281538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9055 0.0296346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9074 0.0311803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9157 0.0335327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9481 0.0310911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.96 0.0288297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.983 0.026851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9865 0.0256196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.988 0.0247922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9901 0.0243182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.993 0.0241534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9944 0.0242592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9963 0.0246018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0034 0.0257766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0048 0.0269295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0076 0.0283133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0166 0.0306492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.019 0.033068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0221 0.0355595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0234 0.0378646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0323 0.0410065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0342 0.0440057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0355 0.046755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0376 0.0494106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0417 0.0522343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0438 0.054955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0459 0.0575856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0481 0.0602624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.05 0.0627296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0521 0.0652634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.055 0.0678555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0583 0.0704985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0603 0.0730612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0624 0.0755536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0645 0.0779844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0665 0.0803613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0686 0.0826912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0715 0.0851048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0736 0.0874667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0757 0.0897833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0777 0.0920604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0798 0.0943029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0819 0.096515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0848 0.0988256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0872 0.101222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0893 0.10357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0913 0.105873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0934 0.108139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
