#Time(s) Cwnd(bytes) Context
29.4312 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4322 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4334 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4334 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.434 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4344 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4348 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4353 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4366 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.437 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4375 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4378 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4383 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4395 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4411 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4415 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4422 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4427 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4431 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4448 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4451 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4454 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4466 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4474 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4476 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4482 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4501 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4514 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4519 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4527 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4538 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4547 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4552 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4557 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4565 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4572 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4581 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4593 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4593 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4597 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4606 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4621 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4626 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4629 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4635 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.465 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4656 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4661 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4664 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.467 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4676 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4691 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4694 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4698 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.47 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4706 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4719 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4722 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4728 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4729 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4734 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4736 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4746 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4755 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4763 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4769 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4775 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4778 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4782 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4791 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4794 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4801 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4801 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4807 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4816 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.482 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4825 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4839 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4845 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4848 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.485 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4854 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4865 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.487 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4877 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4877 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4887 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4893 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4895 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4901 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4912 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4918 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4921 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4929 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4938 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4947 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4956 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4965 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4975 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4984 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4994 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5002 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5011 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5022 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5026 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5034 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5043 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5048 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5054 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.506 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5074 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5075 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5081 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5083 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5085 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5093 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5097 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5101 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.511 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5114 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5117 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5123 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5126 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.513 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5139 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5146 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5149 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5151 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5154 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5165 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5173 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5175 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5182 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5183 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5184 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5189 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5193 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5202 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5209 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5214 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5218 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5222 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5226 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5238 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5244 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5247 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5252 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5255 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.526 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5263 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.527 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5279 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5282 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5283 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5285 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5288 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5293 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5296 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5307 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5312 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5317 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5323 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5331 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5337 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5343 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5351 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5354 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5358 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5362 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5369 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5378 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5383 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5386 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5393 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5401 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5415 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5422 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5428 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5431 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5437 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5441 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5444 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.545 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5456 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5457 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5459 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5469 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5472 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5483 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5485 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5491 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5497 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5506 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5507 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5513 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5515 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.552 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5524 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5527 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5535 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5539 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5542 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5543 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5549 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5551 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5554 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5557 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5561 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5584 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.559 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5591 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5596 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5597 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5611 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5614 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.562 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5626 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.563 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5641 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5648 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5657 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.566 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5667 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5678 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5684 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5689 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5695 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5698 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5706 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5716 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5725 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5729 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5733 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5744 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5751 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5759 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5762 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5766 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5776 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5778 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5782 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5792 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5795 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5801 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5805 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5815 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5819 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5828 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5828 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5831 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5836 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5847 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5852 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5862 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5867 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5875 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5884 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5894 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.59 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5908 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5917 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5925 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5934 472423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5934 468008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5944 468258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5951 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5969 460816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5978 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5978 406251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5993 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6007 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6016 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6025 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6092 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6127 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6162 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7617 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7617 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7617 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7638 338152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7647 335024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7657 334776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7673 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
