#Time(s) Rtt(s) Context
25.712 0.216714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7201 0.223625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7229 0.229922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7243 0.235681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7258 0.240846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7486 0.24824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7524 0.25521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7595 0.262184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7625 0.268661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.78 0.276453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7835 0.283772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7879 0.290675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7904 0.297091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7931 0.30308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8103 0.310445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8198 0.318014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8265 0.325512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8298 0.332448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8303 0.338642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8559 0.347187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8585 0.355039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8655 0.311534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.873 0.274467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8787 0.242659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.88 0.214951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.882 0.191082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8853 0.170572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8949 0.153751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8968 0.139282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8991 0.126997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9006 0.116372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9091 0.1082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.911 0.1013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9119 0.0952629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.921 0.091105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9234 0.0878419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9275 0.0854866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9292 0.0784258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9338 0.0727476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9391 0.0685291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9408 0.064963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9424 0.0620926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9449 0.059831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9471 0.0582272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9484 0.0569488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9507 0.0560802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9566 0.0560701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9604 0.0536864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9624 0.0518506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9655 0.0506193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9694 0.0500418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9756 0.0502866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9778 0.0507508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9807 0.0515319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9851 0.0528404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0035 0.0562354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0045 0.059331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0078 0.0624146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0087 0.0652378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0108 0.067958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0113 0.0704633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0146 0.0730304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0175 0.0756516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0264 0.0790701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0309 0.0825614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0319 0.0857412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0323 0.0886485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0431 0.0925675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.045 0.0961215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0462 0.0994813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0501 0.102921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0507 0.105931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0585 0.109565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0655 0.113619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.083 0.119292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0856 0.12463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0865 0.129426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0906 0.134123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0935 0.138608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0963 0.142907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0982 0.146918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.102 0.150804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1075 0.154953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.111 0.158959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1127 0.162714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1232 0.167375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1267 0.171828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1338 0.1766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1346 0.1809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.159 0.187787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1625 0.194189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1668 0.20029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1765 0.206879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1896 0.214269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1931 0.221235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1942 0.227456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1983 0.233399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2008 0.238849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2055 0.244243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2123 0.249838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2145 0.254983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2212 0.26036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2246 0.26544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2302 0.270635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2506 0.277681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.253 0.284221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2554 0.290193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2569 0.295544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2602 0.300726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2758 0.307135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2777 0.312993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2796 0.318369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2927 0.324698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2945 0.330486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2997 0.336175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.314 0.342903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3347 0.351415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.339 0.359488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3417 0.366802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.348 0.374077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3509 0.380692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3518 0.386606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3547 0.392155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3578 0.397386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3617 0.402462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3687 0.40778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3689 0.412432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3766 0.417503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.386 0.42319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3938 0.429042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.395 0.434286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3965 0.439126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3993 0.443735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4003 0.447893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4073 0.392781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4151 0.345559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4186 0.304614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.424 0.269537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4264 0.239095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4404 0.214208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4421 0.192682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4448 0.174097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4465 0.158085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4602 0.145824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4639 0.135471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4657 0.126662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4759 0.120204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.484 0.115554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4962 0.11311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5 0.111471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5081 0.111037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.513 0.111282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5173 0.111997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5296 0.114122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5355 0.116732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5589 0.121891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5599 0.126529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5687 0.131713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5751 0.137124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5789 0.142234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5844 0.147454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5865 0.152273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5922 0.157238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5992 0.162459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6097 0.168276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6111 0.173617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6167 0.178915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6225 0.1843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6273 0.189638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6295 0.194558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6374 0.199863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6396 0.204755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6565 0.211161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6643 0.217766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6674 0.22392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6761 0.19693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6805 0.173814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6862 0.154337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6881 0.137545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7061 0.125102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7099 0.114589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7131 0.10589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7194 0.0990292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7318 0.0945255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7339 0.0908348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7346 0.0877305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7375 0.0853892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7489 0.0847155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7515 0.0845011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7577 0.0850634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7641 0.0864305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7676 0.0880017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7698 0.0896265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7746 0.0916732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7797 0.094089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8031 0.0992029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8088 0.104303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8118 0.10914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8182 0.114247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8363 0.120966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8401 0.127346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8686 0.136427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8781 0.145624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.88 0.153796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8885 0.162071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8913 0.169688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8931 0.176602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8975 0.183151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8992 0.189132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9075 0.195366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9094 0.20107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9113 0.206311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9151 0.211397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9227 0.216723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9313 0.222507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9545 0.230444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9636 0.202639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9717 0.179309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9752 0.159395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.977 0.142096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9788 0.127209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9807 0.114433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.013 0.107254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0168 0.101472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0253 0.0975379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0269 0.0942207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0304 0.0918181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0361 0.0904658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0396 0.0896576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.05 0.0903254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0533 0.0912847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0579 0.0926241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0643 0.0946711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0747 0.0977122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0796 0.100998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0826 0.104248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0962 0.108842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0995 0.113237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1071 0.118082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.108 0.122322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1207 0.127657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1294 0.13345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1364 0.139394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1431 0.145469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1452 0.151036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1495 0.156406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1521 0.16148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1536 0.166045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.162 0.171165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1678 0.176269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.174 0.18161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1792 0.186909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1893 0.192796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1954 0.198696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2035 0.204859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2076 0.210752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2195 0.217408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2229 0.223607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2248 0.229281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2267 0.234496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2303 0.239559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2373 0.244864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2391 0.249756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2432 0.254536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2468 0.259094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2619 0.264958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2641 0.270463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2647 0.27528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2729 0.280495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2837 0.286433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2896 0.292379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2923 0.297957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2978 0.303462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2991 0.308529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3189 0.315338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3227 0.321796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3284 0.328196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3296 0.333922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3411 0.340432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3426 0.346253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3512 0.352471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3527 0.358037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3537 0.363033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3645 0.368778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3702 0.374556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.374 0.379987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.384 0.333613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3912 0.293912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3937 0.259423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.397 0.229745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3999 0.204027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4011 0.181773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4027 0.162427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4102 0.146498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4112 0.132686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4306 0.122975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4347 0.108478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4521 0.0980436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4582 0.0892882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.459 0.0817521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4606 0.0752831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.462 0.0697477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4664 0.0655293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4736 0.0627131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4784 0.060874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4807 0.0595147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4814 0.0584504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4908 0.0586441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4937 0.0591886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4946 0.05979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5002 0.0610662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5024 0.062433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5036 0.0637538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.505 0.0651596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5068 0.0665147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5076 0.0678253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
