#Time(s) Cwnd(bytes) Context
10.9213 1493280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9229 1494720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9236 1496160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9239 1497600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9246 1499040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9252 1500480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.926 1501920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.927 1503360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9273 1504800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9288 1506240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9293 1507680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9297 1509120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.93 1510560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9307 1512000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9312 1513440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9313 1514880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9317 1516320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9326 1517760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9333 1519200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9345 1520640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9358 1522080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9364 1523520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9369 1524960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9374 1526400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9376 1527840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9388 1529280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9393 1530720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9402 1532160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9405 1533600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9421 1535040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9424 1536480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9427 1537920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9431 1539360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9437 1540800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9441 1542240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9445 1543680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9455 1545120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9461 1546560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9469 1548000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9478 1549440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9488 1550880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9494 1552320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9502 1553760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9506 1555200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9507 1556640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9521 1558080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9526 1559520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9533 1560960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9535 1562400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9545 1563840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9554 1565280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9555 1566720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9559 1568160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9564 1569600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9569 1571040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9574 1572480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9577 1573920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9583 1575360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9592 1576800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9602 1578240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9611 1579680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9618 1581120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9623 1582560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9631 1584000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9636 1585440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.964 1586880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9654 1588320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9659 1589760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9663 1591200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9668 1592640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9675 1594080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9682 1595520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9687 1596960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.969 1598400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9697 1599840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9699 1601280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9705 1602720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9707 1604160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9713 1605600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9721 1607040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.974 1608480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9744 1609920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9751 1611360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9763 1612800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9768 1614240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9773 1615680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9801 1617120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9805 1618560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9811 1620000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.982 1621440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9829 1622880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.983 1624320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9836 1625760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9839 1627200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9849 1628640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9851 1630080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9868 1631520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.987 1632960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9877 1634400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9881 1635840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9887 1637280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9893 1638720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9897 1640160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9906 1641600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9933 1643040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9939 1644480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9944 1645920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.995 1647360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9953 1648800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9955 1650240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9959 1651680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9966 1653120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9969 1654560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9977 1656000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9981 1657440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9991 1658880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0001 1660320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0007 1661760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0015 1663200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.002 1664640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0025 1666080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0029 1667520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0036 1668960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0062 1670400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0067 1671840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0072 1673280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0079 1674720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0086 1676160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0089 1677600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0096 1679040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0097 1680480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0105 1681920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0109 1683360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0115 1684800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0124 1686240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0134 1687680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0137 1689120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0148 1690560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0153 1692000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0155 1693440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0159 1694880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0164 1696320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0181 1697760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0196 1699200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.02 1700640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0202 1702080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0207 1703520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0215 1704960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0219 1706400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0224 1707840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0227 1709280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0234 1710720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0238 1712160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0243 1713600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0253 1715040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0262 1716480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0266 1717920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0276 1719360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0281 1720800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0285 1722240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0288 1723680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0293 1725120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0314 1726560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0329 1728000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0332 1729440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0336 1730880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0339 1732320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0343 1733760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0352 1735200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0356 1736640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0362 1738080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0371 1739520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0373 1740960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0381 1742400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0394 1743840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.04 1745280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0409 1746720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0411 1748160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0415 1749600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0421 1751040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0424 1752480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0438 1753920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0457 1755360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.046 1756800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0466 1758240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0469 1759680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0472 1761120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0485 1762560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0495 1764000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0501 1765440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0504 1766880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0506 1768320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0514 1769760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0528 1771200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0538 1772640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0541 1774080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0552 1775520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0555 1776960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0561 1778400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0587 1779840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.059 1781280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0595 1782720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0599 1784160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0609 1785600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0623 1787040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0642 1788480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0647 1789920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0657 1791360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0669 1792800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0683 1794240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0685 1795680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0691 1797120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0718 1798560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0723 1800000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0726 1801440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0732 1802880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0739 1804320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0751 1805760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0753 1807200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0761 1808640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0771 1810080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0774 1811520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0777 1812960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0781 1814400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0799 1815840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0811 1817280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0815 1818720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0818 1820160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0837 1821600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0847 1823040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.085 1824480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0856 1825920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0858 1827360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0862 1828800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0864 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0867 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.088 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0884 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0891 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0902 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0904 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0907 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0913 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0927 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.094 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0943 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0946 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.096 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.097 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0979 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0987 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0989 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0992 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0998 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1013 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1027 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1036 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1046 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1056 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1089 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1103 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1112 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1122 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1174 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1188 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1217 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1274 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1312 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1331 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1345 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1397 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1416 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1464 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1474 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.153 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1545 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1559 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1597 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1606 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1644 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1673 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
