#Time(s) Rtt(s) Context
24.8417 0.0231697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8661 0.0258985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8781 0.0297862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8993 0.0358129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9122 0.0427113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9208 0.0497474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9369 0.044529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9465 0.0412128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9626 0.0403112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9708 0.0405223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9821 0.042207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.994 0.0451812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0068 0.0492835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0203 0.0546231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0303 0.0490452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0408 0.0454145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0529 0.0437377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.064 0.0436455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0771 0.0453148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.087 0.0479005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0992 0.0517879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.112 0.0566894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1215 0.0622282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1314 0.0554497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1516 0.0495185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1631 0.0458287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1799 0.0411001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1898 0.0369626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2088 0.0334673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2143 0.0311589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2339 0.028764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2528 0.0265435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2694 0.0243506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2869 0.0245567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2965 0.0259871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3353 0.0238638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.376 0.0261308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4116 0.0312394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4285 0.0284595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4368 0.0259021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4471 0.0250393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.465 0.0230344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4663 0.0215301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4844 0.0200888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5083 0.0218277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5151 0.0205993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5322 0.0190244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5426 0.0188963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5531 0.0201593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5686 0.0231394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5752 0.0266219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5858 0.0309192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6059 0.0281793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6096 0.0256569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6233 0.0251998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6537 0.0234248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6671 0.0236217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6775 0.025044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7002 0.0230385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7117 0.0226587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7157 0.0228263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7367 0.021098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7513 0.0214608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7523 0.0219032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7744 0.0202903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7879 0.020504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.788 0.020816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7964 0.022089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8003 0.0209529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8023 0.0202088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8206 0.0218077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8364 0.0252067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8494 0.0231809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.853 0.0219083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8677 0.0201697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8968 0.0188985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8977 0.0179112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.912 0.0175473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9212 0.0162289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9296 0.0150753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9539 0.0170659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9654 0.0203076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.978 0.0188942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9919 0.0194074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9964 0.0179815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0084 0.0182338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0261 0.0170796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.036 0.0160696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0592 0.0181859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.074 0.0171627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0836 0.0160173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0958 0.0152652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1125 0.014607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1297 0.0161562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1456 0.0195116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1611 0.0244477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1755 0.0305167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1811 0.0365771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1888 0.042755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1991 0.0495356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2053 0.0443437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2054 0.0398007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2196 0.0375756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2363 0.0377537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2542 0.0341595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2558 0.0311395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2649 0.0296221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2785 0.0270443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2874 0.0259138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2937 0.0236746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.304 0.0217152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3204 0.0221258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3288 0.0202351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3349 0.0193307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3572 0.0180394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3657 0.0167845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3743 0.0158114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3859 0.01521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3901 0.0153087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.395 0.0158951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.419 0.0194082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4282 0.0179822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4299 0.0166094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4484 0.0157833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4688 0.0150603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4792 0.0141778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.484 0.0139056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4934 0.0149174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5032 0.0170527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5204 0.0210461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5366 0.0197904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5541 0.0209416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5681 0.0236989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5791 0.0274865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5889 0.0319257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5961 0.03681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6045 0.0420837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6141 0.0479483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.622 0.0540797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6387 0.0481948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6411 0.0434204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6435 0.0389929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6654 0.0352438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.67 0.0325883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6743 0.0307648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6976 0.0320442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7062 0.0342886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7137 0.0308776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7329 0.0302679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7389 0.0304844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7467 0.0316738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7576 0.0340896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7639 0.0308284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7813 0.0279748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7974 0.025603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8049 0.0232776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8146 0.0224929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8343 0.0243063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8515 0.022268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.859 0.0214845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8676 0.0197989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8691 0.0185741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8867 0.0172523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8953 0.0160958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9056 0.0150838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9144 0.0143233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9226 0.0135329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9304 0.0138413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9333 0.0144861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.937 0.0145504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9556 0.0168566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9659 0.0158745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.984 0.0150152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9917 0.0152633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
