#Time(s) Rtt(s) Context
12.2653 0.0300715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2658 0.0304376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2671 0.0310079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2675 0.0315069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2679 0.0319435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2682 0.0324506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2691 0.0330193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2697 0.0335168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2702 0.0340772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2704 0.0345676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2708 0.0349966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2713 0.0354971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2714 0.0359349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2719 0.0363181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.272 0.0367783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2722 0.037181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2725 0.0375334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2728 0.0378417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.273 0.0382365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2735 0.0385819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2738 0.0388842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2742 0.0392737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2743 0.0396145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2752 0.0400377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2756 0.0404079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2762 0.040857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2765 0.0412498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2769 0.0415936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2777 0.0420194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2784 0.042517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2785 0.0429524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2793 0.0434583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2803 0.044026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2806 0.0445228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2811 0.0450824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2813 0.0455721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2819 0.0460006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.282 0.0465005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2828 0.046938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2829 0.0473207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2835 0.0477806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2968 0.049808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3035 0.052457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3047 0.0548999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3051 0.0571624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3053 0.0591421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3061 0.0609994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3064 0.0626244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3066 0.0640464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3078 0.0569156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3108 0.0510511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3135 0.0462947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3155 0.0423829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3157 0.03896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.316 0.03609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3162 0.0335788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3165 0.0313814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3167 0.0294587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3175 0.0279014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3181 0.0266637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3182 0.0255808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3197 0.0247582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3199 0.0240384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3202 0.0235336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3208 0.0230919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3211 0.0228304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3214 0.0226016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3217 0.0224014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.322 0.0223512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3222 0.0223073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3228 0.0222689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.323 0.0222353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3232 0.0223309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3234 0.0224145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3236 0.0224877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3264 0.0229267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3266 0.0233109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3268 0.023647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3274 0.0240662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3276 0.0244329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3279 0.0247538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3288 0.0225346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.331 0.0207177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3313 0.019128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3321 0.017862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3325 0.0167543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3327 0.015785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3351 0.0153119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3353 0.0148979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3361 0.0146606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3362 0.0144531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3364 0.0142714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3367 0.0141125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3369 0.0139734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3372 0.0139768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3373 0.0139797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3375 0.0139822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3376 0.0139844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3378 0.0139864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3382 0.0141131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3384 0.0142239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3484 0.0155709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3485 0.0167496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3502 0.0180309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3509 0.019152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3512 0.020258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3514 0.0212258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3524 0.0221975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3527 0.0230479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3531 0.0239169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3533 0.0246773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3539 0.0253426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3542 0.0260498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3545 0.0266686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3547 0.02721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.355 0.0278087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3559 0.0283326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3565 0.0289161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3581 0.0296766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3586 0.030342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3592 0.0310492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3602 0.0317931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3608 0.0324439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3611 0.0331385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3614 0.0337461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3618 0.0342779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3624 0.0348681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3627 0.0353846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3632 0.0359615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3648 0.0365914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.365 0.0371424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3665 0.0378746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3681 0.0387653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.37 0.0397946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3707 0.0406953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3717 0.0416084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3721 0.0425323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3725 0.0433408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3729 0.0440482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3733 0.0447922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.374 0.0455682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3742 0.0462471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3747 0.0468412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3752 0.0474861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3768 0.0481753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3773 0.0489034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3781 0.0496655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3789 0.0503323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3803 0.0511658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3809 0.051895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3837 0.0529082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3856 0.0540446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3913 0.0557891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3935 0.0575654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3962 0.0594947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3965 0.0611829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.397 0.062785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3978 0.0641869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3991 0.0656635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.402 0.0672056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4045 0.0689299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4056 0.0705637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4068 0.0721182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4084 0.0737284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4124 0.0756374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4134 0.0774327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4143 0.0791286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4176 0.0809875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4185 0.0827391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4199 0.0843967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4202 0.0859721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4222 0.0876006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.423 0.0890255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4232 0.0903973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4236 0.0915977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4242 0.092773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4247 0.0938013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4254 0.0948262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.426 0.0957229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4266 0.0966325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4269 0.0974285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4276 0.0982499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.428 0.0989687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4282 0.0997226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4284 0.100382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4288 0.100959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4303 0.101715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4306 0.102375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4308 0.102953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.431 0.103459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4313 0.104027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4317 0.104523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4321 0.105083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4325 0.105573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4335 0.106126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4338 0.10661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4342 0.107159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4346 0.107639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4348 0.108059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4351 0.108552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4362 0.109108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4365 0.109594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4374 0.110145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4376 0.110627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4378 0.111049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4382 0.111542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4387 0.111975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4389 0.112353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4397 0.112809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.44 0.113333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4408 0.113791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.441 0.114192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4416 0.114668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4422 0.11521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4425 0.115683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4429 0.116098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4437 0.116586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.444 0.103388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4444 0.0918391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4463 0.0819842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4474 0.0734862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4476 0.0660504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4482 0.0596691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.449 0.0542105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4492 0.0494342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4496 0.0452549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4498 0.041598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4503 0.0385233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4506 0.0358329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4508 0.0334788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4515 0.0315439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4521 0.0299759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4531 0.0287289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4535 0.0276378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.454 0.0268081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4548 0.0260821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4559 0.0255718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4564 0.0252503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4568 0.024969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4571 0.0230979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4582 0.0215857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4586 0.0202625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4596 0.0192297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4598 0.0183259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4611 0.0177852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4617 0.0173121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4625 0.017023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4627 0.0167702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4631 0.0166739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4639 0.0165897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4645 0.015766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4658 0.0151702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4664 0.0147739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.467 0.0145522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4683 0.0144832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4694 0.0145478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4697 0.0146043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4699 0.0146538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4702 0.014822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4714 0.0150943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4717 0.0153325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4723 0.0156659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.473 0.0160827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4732 0.0164474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4735 0.0167664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.474 0.0171706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4744 0.0175243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4746 0.0178338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4754 0.0182295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4762 0.0187009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4766 0.0191132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4768 0.0194741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4776 0.0199148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4783 0.0204255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4791 0.0209973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4793 0.0214976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4797 0.0219354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4799 0.0223185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4804 0.0227787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4807 0.0231813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4811 0.0236587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4813 0.0240763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4816 0.0244418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.482 0.0247616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4822 0.0251664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4823 0.0255206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.483 0.0259555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4835 0.0263361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.484 0.0266691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4842 0.0270854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4846 0.0274497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.485 0.0277685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4853 0.0281725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4855 0.0285259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.486 0.0288352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4862 0.0292308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4869 0.0295769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4874 0.0300048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4876 0.0303792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4878 0.0307068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4881 0.0311185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4883 0.0314786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4885 0.0317938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4889 0.0320696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.489 0.0324359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4894 0.0327564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.49 0.0330369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4902 0.0334072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4905 0.0337313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4909 0.0340149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4912 0.0343881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4914 0.0347145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
