#Time(s) Cwnd(bytes) Context
13.5039 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5041 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5043 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5046 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5047 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5051 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5055 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5057 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5059 281401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5061 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5071 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5075 265192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5077 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5078 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.508 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5083 254927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5086 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5088 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5089 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5341 248799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5343 250357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5345 251916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5347 253474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5355 248273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5356 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5361 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5363 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5364 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5371 234320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5373 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5378 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.538 210287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.538 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5382 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5385 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5397 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5397 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5399 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5547 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5554 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5556 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5559 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5562 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5566 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5568 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.557 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5572 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5573 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5575 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5577 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5579 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5582 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5584 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5586 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5588 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5592 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5606 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5624 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5626 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5632 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5635 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5637 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.564 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5643 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5644 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5645 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5647 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5648 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.565 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5651 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5653 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5655 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5656 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5657 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5659 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5661 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5662 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5663 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5665 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5666 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5668 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5669 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5671 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5673 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5675 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5677 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5679 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5681 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5683 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5684 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5686 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5688 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.569 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5693 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5696 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5702 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5703 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5706 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.571 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5712 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5714 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5717 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5719 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5722 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5725 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5727 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5731 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5732 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5734 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5736 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5737 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5739 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5741 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5742 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5745 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5748 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.575 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5751 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5754 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5756 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5757 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5758 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.576 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5761 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5763 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5764 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5766 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5767 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5769 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.577 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5771 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5773 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5775 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5776 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5777 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5779 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5782 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5783 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5786 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5787 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5789 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.579 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5792 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5793 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5794 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5796 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5798 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5799 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.58 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5802 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5804 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5805 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5806 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5808 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5809 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.581 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5812 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5814 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5816 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5817 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.582 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5821 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5824 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5826 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5828 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5829 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.583 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5832 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5833 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5835 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5837 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5839 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.584 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5842 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5843 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5844 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5846 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5847 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5849 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.585 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5851 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5853 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5855 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5856 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5857 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5859 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5861 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5862 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5863 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5865 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5866 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5867 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5869 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5871 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5872 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5873 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5875 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5877 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5878 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5881 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5882 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5884 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5885 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5886 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5889 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5891 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5892 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5893 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5895 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5897 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5898 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5899 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5901 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5903 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5903 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5904 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5905 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5907 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5908 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5909 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5911 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5912 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5914 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5915 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5917 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5918 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.592 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5921 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5922 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5923 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5924 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5926 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5927 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5928 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5931 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5933 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5933 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5934 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5936 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5937 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5939 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.594 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5941 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5943 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5944 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5945 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5946 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5947 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.595 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5952 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5953 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5955 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5956 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5958 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5959 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.596 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5962 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5964 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5966 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5967 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5967 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5969 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5971 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5972 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5974 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5975 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5977 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5978 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5979 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5981 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5982 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5984 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5985 493385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5985 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5987 485747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5988 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5989 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5989 474833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5991 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5993 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5994 460644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5994 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
