#Time(s) Rtt(s) Context
8.34398 0.0116293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34597 0.0121756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34794 0.0116537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34798 0.0111969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34998 0.0110473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35001 0.0110414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.352 0.0111612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35398 0.0115161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35403 0.0119516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35601 0.0125826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35797 0.0132598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35803 0.0139773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36001 0.0148552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36006 0.0156233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36204 0.0165454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36405 0.0176022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36603 0.0187769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36606 0.0198048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36806 0.0209542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36808 0.0219599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37008 0.0230899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37205 0.0243287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37209 0.0254126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37409 0.023236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37411 0.0213315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37611 0.0199151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37808 0.0189257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3781 0.01806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38009 0.0168025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38012 0.0157022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38014 0.0147394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38213 0.014147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38411 0.0138786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38413 0.0136438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38414 0.0134383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3881 0.0127585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38817 0.0121637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39016 0.0118932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39213 0.0114066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39216 0.0109808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39413 0.0103582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39613 0.0100634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3962 0.00980547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39817 0.00982979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40016 0.0101011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40221 0.0105884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40419 0.0102649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40423 0.00998176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40818 0.00973404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40825 0.00951729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41023 0.00957763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41221 0.00988042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41421 0.00964537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41621 0.0094397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41628 0.00925973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4183 0.00935227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42024 0.00968323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42227 0.0102228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42426 0.00994497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4243 0.00970185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42633 0.00973912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42831 0.0100217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43029 0.010519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43229 0.0112041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43429 0.0108036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43436 0.0104532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43636 0.0103965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43836 0.010597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44032 0.0110223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44036 0.0103945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44235 0.0100952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44238 0.00983332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44435 0.00985415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44634 0.00962239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44639 0.00941959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44841 0.00899214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45041 0.00886812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45237 0.0087596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45444 0.00841465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45644 0.00836282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45844 0.00856747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46044 0.00849653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46047 0.00818447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46247 0.00816141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46443 0.00814123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46447 0.00812358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46649 0.00785813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47049 0.00812586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47245 0.00811013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47449 0.00809636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47652 0.00833432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47852 0.00879253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48055 0.00944346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48255 0.010263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48455 0.0112301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48657 0.0123264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49057 0.0117856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49253 0.0113124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49457 0.0108983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49659 0.010786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4986 0.0109378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50062 0.0113206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5026 0.0109055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50263 0.0102923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50462 0.0100058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50662 0.00975505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50663 0.00953567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50665 0.00909371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50865 0.00895699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50866 0.00858737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51065 0.00851395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51465 0.0084497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51468 0.00839349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51668 0.0085943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52068 0.00852002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52071 0.00845501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52271 0.00864814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52471 0.00856712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52471 0.00849623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52671 0.0081842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52873 0.00816117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52874 0.00814103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53273 0.0081234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53473 0.00835797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53476 0.00856323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53676 0.00899282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53876 0.00886872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54076 0.00876013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54274 0.00866511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54479 0.00858197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54479 0.00850923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54679 0.00844557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54878 0.00863987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54882 0.00880989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55281 0.00870865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55282 0.00862007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55482 0.00879256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55684 0.00869349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55684 0.0083568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55884 0.0083122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56084 0.00852318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56286 0.00820778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56487 0.00818181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56687 0.00840908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56889 0.00810795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57089 0.00809445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5729 0.00808264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57492 0.00807231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57692 0.00806327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57892 0.00805536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58093 0.00829844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58095 0.00826114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58095 0.00797849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58295 0.00798118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58495 0.00798353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58496 0.00798559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58695 0.00798739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58899 0.00798897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59098 0.00824035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59298 0.0087103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59501 0.00874651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.597 0.0086532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.599 0.00869655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.601 0.00873448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60104 0.00839267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60502 0.00859359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60703 0.00826939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60907 0.00823571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61306 0.00795625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61506 0.00796172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61708 0.0079665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61709 0.00797069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62108 0.00797435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62311 0.00772756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62511 0.00776161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62711 0.00779141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62714 0.00781748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62913 0.0075903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63113 0.00764151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63514 0.00768632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63716 0.00772553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63717 0.00775984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6392 0.00753986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64117 0.00759737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6412 0.0073977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64319 0.00747299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64519 0.00753887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64719 0.00759651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64921 0.00764694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65321 0.00794108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65322 0.00794844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65322 0.00770488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65525 0.00774177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65924 0.00802405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65925 0.00777104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66125 0.00779966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66327 0.00782471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66727 0.00784662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66728 0.00786579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6693 0.00813256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6733 0.00886599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6753 0.00875774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67533 0.00866303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67932 0.00908015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68133 0.00969513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68335 0.00948324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68735 0.00929783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68736 0.0091356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68937 0.00924365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69338 0.00983819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69538 0.00960842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69539 0.00940737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6974 0.00923145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6974 0.00907751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6994 0.00869282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7014 0.00860622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70143 0.00853044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70343 0.00821414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70543 0.00793737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70743 0.0079452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70946 0.00795205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71145 0.00795804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71148 0.00771329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71348 0.00774912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71546 0.00778048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71748 0.00805792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71951 0.00805068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72148 0.00804434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72348 0.0080388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72354 0.00778395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72551 0.00781096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72754 0.00783459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72951 0.00810526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73157 0.0085921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73353 0.00851809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73357 0.00845333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73554 0.00814666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73753 0.00812833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73759 0.00811229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73959 0.00834825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74356 0.00830472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74556 0.00826663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74562 0.0082333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74959 0.00870414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75159 0.00936612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75165 0.00994535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75562 0.0109522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75562 0.0118332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75562 0.011104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75763 0.010466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75967 0.0101578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76164 0.00988804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76164 0.00940203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7637 0.00897678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7677 0.00910468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76967 0.0089666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76973 0.00859577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77173 0.0085213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77373 0.00820614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7757 0.00818037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77776 0.00840782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77976 0.00885684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78372 0.00874974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78578 0.00865602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78578 0.00832402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78781 0.00803351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78982 0.00802932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79181 0.00777566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79381 0.0078037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79577 0.00782824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79584 0.00784971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79784 0.00786849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79983 0.00788493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80183 0.00814931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80387 0.00863065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80586 0.00855182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80587 0.00848284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80786 0.00817248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80983 0.00815092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80989 0.00788206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81189 0.0078968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81389 0.0079097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81589 0.00817099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81792 0.00864961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81992 0.00931841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82388 0.00915361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82594 0.00900941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82794 0.00913323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82997 0.00949158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83197 0.0100551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83594 0.00979824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83799 0.00957346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83999 0.00962677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84203 0.0100484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84403 0.0106674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84799 0.011584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85005 0.011136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85205 0.010994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85408 0.0111197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85608 0.0114798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86004 0.0110448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8621 0.0106642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8641 0.0105812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86613 0.0107585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86813 0.0111637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87013 0.0117682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87216 0.0125472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87416 0.0134788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87812 0.012794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88012 0.0121947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88218 0.0116704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
