#Time(s) Rtt(s) Context
25.7176 0.0223765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7215 0.0250794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7245 0.0278195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7264 0.030467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7291 0.0331587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7356 0.0297638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7447 0.0270434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7513 0.0255379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7544 0.0245957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7551 0.0223962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.76 0.0209717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.763 0.0202252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7661 0.0199471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7698 0.0200787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7729 0.0205689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7787 0.0217478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7818 0.0231543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7856 0.024885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7886 0.0267744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.791 0.0286776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7964 0.0260929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8016 0.0244563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8031 0.0225242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8049 0.0209587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.815 0.0209639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8197 0.0195934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8244 0.0181442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8286 0.0170012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.832 0.016376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8346 0.015454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8378 0.0150223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8433 0.0153945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8456 0.0144702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8498 0.0135364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8519 0.0129694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8584 0.0133482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8614 0.0140547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8651 0.0151728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8682 0.0165262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.869 0.0153354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.873 0.0147935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8766 0.0148193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8828 0.0155919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8864 0.0167679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8926 0.0185469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8951 0.0204786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8977 0.0189187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.901 0.0175539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9073 0.0172347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9129 0.0175803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9172 0.0185078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9207 0.0170693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9256 0.0159356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9286 0.0153187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9335 0.0154039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9361 0.0158534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9402 0.0167467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9438 0.0179034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9477 0.0194154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9521 0.0213635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9548 0.0233181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9593 0.0256533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9617 0.0279466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9646 0.0303283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9686 0.0329123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9704 0.0354232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9775 0.0384953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9808 0.0415584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9867 0.0449886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9895 0.048365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9929 0.0433194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9953 0.0390295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9982 0.0351508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0022 0.0322569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.007 0.0303498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0171 0.0299311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0198 0.0273147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0225 0.0250254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0283 0.0237722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0312 0.0230507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0377 0.0231693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0431 0.0240232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0513 0.0257703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.052 0.023549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0545 0.0218554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0575 0.0207484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0663 0.0209049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0694 0.0214168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0737 0.0223647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0759 0.0234441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0785 0.0247636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0819 0.0262931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0845 0.0280065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0877 0.0298807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0907 0.0318956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0961 0.0344086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1022 0.0373576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1053 0.0403129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1098 0.0433988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1116 0.0463489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1144 0.0493053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1186 0.0523921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1236 0.0557181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1296 0.0593784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.136 0.0634561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.137 0.0670241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1391 0.070521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1418 0.0627059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.148 0.0567427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1537 0.0503998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1613 0.0458499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1638 0.0421186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1674 0.0393538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1703 0.0373096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1731 0.0358959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1774 0.0351589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1797 0.034764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1823 0.0347935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1861 0.0353193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1886 0.0360294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1914 0.0370257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1944 0.0382725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1977 0.0397385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2005 0.0413961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2037 0.0432216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2098 0.0455689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2123 0.0479978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2216 0.0512481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2244 0.0544671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2274 0.0576587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2308 0.0608264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2329 0.0638481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2354 0.066867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2384 0.0698837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2444 0.0732732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2505 0.0769891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2541 0.0807404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2575 0.0843979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2605 0.0879731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.263 0.0914765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2661 0.0949169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2684 0.0981773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2722 0.10153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2774 0.105089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2806 0.108578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2843 0.112131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2873 0.115614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2893 0.118912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2927 0.122173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2955 0.125402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2984 0.128602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3062 0.132401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3096 0.116601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3153 0.103526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3178 0.0923353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3213 0.0830433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3218 0.0749129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3257 0.0682988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3283 0.0628865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3347 0.0589007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3375 0.0557881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3409 0.0534396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3437 0.0517596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3461 0.0506647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3462 0.0497066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3518 0.0444933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3584 0.0399316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3613 0.0363151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.364 0.0327758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.37 0.0303038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3706 0.0282658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3721 0.0258576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3749 0.0236254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3819 0.0225472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3855 0.0221038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.39 0.0223408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3937 0.0229232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.396 0.0238078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3991 0.0249568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4036 0.0227122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4079 0.0212482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4153 0.0209672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4219 0.0214713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4276 0.0226624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4303 0.0240796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4327 0.0255696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4367 0.0273734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4388 0.0292017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4417 0.0311765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4448 0.0332795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4485 0.0356195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4549 0.0384171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4584 0.041365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4608 0.0441943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4633 0.047045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4659 0.0497894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.473 0.0530657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4762 0.0564325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.48 0.0597535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4828 0.0630343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.486 0.066405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4894 0.0697294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4918 0.0728882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4944 0.0760272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5001 0.0795238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.502 0.0705833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5059 0.0631354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5085 0.0569935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5209 0.0531193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5218 0.0498544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5247 0.0473726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5274 0.045576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5334 0.044754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.536 0.0444097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.539 0.0443585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5426 0.0448137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5517 0.046337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5549 0.0480449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5579 0.0499143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5602 0.044675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5628 0.0400906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.572 0.0373293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5755 0.0352881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5788 0.0338771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5847 0.0333925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.588 0.0333434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5908 0.0336755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5959 0.034591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.599 0.0357672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6022 0.0372963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6051 0.0390092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6079 0.0407581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6112 0.0427883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.615 0.0449398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6176 0.0471973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6203 0.0495476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6238 0.0519792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.629 0.0547318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6323 0.0576403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6359 0.0605603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6412 0.0638652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6505 0.0570071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6516 0.0511312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6572 0.0467398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6595 0.0431473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6626 0.0403789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6653 0.0383315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6697 0.0370401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6762 0.0367851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6882 0.033562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6894 0.0308667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6914 0.0287584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6974 0.0276636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6998 0.0269556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7023 0.0245862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7048 0.0227629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7075 0.0207925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7129 0.0196935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7192 0.0196068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7199 0.0195309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7278 0.0204646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.73 0.0189065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7303 0.0175432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7427 0.0178503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7431 0.018244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7494 0.0193385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7523 0.0206712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.755 0.0222123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7608 0.0241858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7632 0.0262875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7758 0.0296266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7788 0.0329233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7818 0.0361829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7876 0.039785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7908 0.0433119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7934 0.0467729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7959 0.0500513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7984 0.0532949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8047 0.056883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8123 0.0610226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8153 0.0650198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8185 0.0688923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.822 0.0726558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8242 0.0763238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8272 0.0799083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8304 0.0834198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.833 0.0867423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.838 0.0902745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8461 0.0801152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8553 0.0712258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8561 0.0631976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8589 0.0564229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.864 0.051245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8676 0.0470894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.871 0.0439532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8765 0.0418341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8794 0.0403548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8821 0.0394355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8884 0.039381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8913 0.0397084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8948 0.0403698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9006 0.0416986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9047 0.0433613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9075 0.0451911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9104 0.0471672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9142 0.0493963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.917 0.0515968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9203 0.0540222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9214 0.0562694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9257 0.0587357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9258 0.0608938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9348 0.063907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
