#Time(s) Cwnd(bytes) Context
3.11739 1928160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11754 1929600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11836 1931040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11949 1932480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12017 1933920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12036 1935360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12092 1936800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12133 1938240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12185 1939680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12222 1941120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12258 1942560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12353 1944000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12376 1945440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12494 1946880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12563 1948320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12631 1949760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12732 1951200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12813 1952640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12881 1954080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12917 1955520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12972 1956960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13026 1958400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13108 1959840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13126 1961280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13222 1962720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13284 1964160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1331 1965600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13399 1967040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13435 1968480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13517 1969920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13553 1971360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13649 1972800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13722 1974240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1379 1975680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13904 1977120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13926 1978560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14005 1980000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14063 1981440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14131 1982880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14189 1984320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14267 1985760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14303 1987200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14381 1988640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14461 1990080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14495 1991520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14576 1992960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14608 1994400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14642 1995840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1473 1997280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14813 1998720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14839 2000160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14949 2001600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15017 2003040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15086 2004480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15182 2005920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1524 2007360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15336 2008800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15404 2010240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15445 2011680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1554 2013120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15573 2014560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15654 2016000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15734 2017440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15768 2018880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15819 2020320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15904 2021760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15922 2023200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16003 2024640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1603 2026080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16108 2027520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16127 2028960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16245 2030400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1629 2031840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16359 2033280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16455 2034720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16518 2036160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16586 2037600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16722 2039040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1679 2040480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16846 2041920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16926 2043360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16995 2044800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17011 2046240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17063 2047680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1718 2049120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17207 2050560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17274 2052000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17276 2053440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17304 2054880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.174 2056320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17422 2057760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17536 2059200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17609 2060640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17645 2062080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17763 2063520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17888 2064960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1795 2066400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18018 2067840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18053 2069280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18119 2070720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18154 2072160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18199 2073600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18336 2075040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18359 2076480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18454 2077920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18562 2079360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18577 2080800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18672 2082240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18714 2083680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18739 2085120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18809 2086560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18836 2088000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1894 2089440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19041 2090880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19109 2092320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19177 2093760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19223 2095200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19291 2096640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19326 2098080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19382 2099520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1945 2100960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19513 2102400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19586 2103840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19646 2105280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19727 2106720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19784 2108160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19837 2109600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1985 2111040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19867 2112480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19945 2113920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19961 2115360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19995 2116800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20013 2118240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20117 2119680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.202 2121120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20268 2122560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20382 2124000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20415 2125440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20509 2126880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20564 2128320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20609 2129760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20668 2131200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20745 2132640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20814 2134080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20882 2135520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20961 2136960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21029 2138400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2107 2139840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21123 2141280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21172 2142720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21218 2144160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21269 2145600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21294 2147040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21377 2148480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21496 2149920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21564 2151360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21632 2152800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21688 2154240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21768 2155680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21795 2157120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21882 2158560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21941 2160000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22019 2161440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22087 2162880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22236 2164320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22246 2165760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22262 2167200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22314 2168640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22332 2170080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22382 2171520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22475 2172960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22542 2174400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22543 2175840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22587 2177280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22663 2178720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22791 2180160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22859 2181600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23002 2183040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23041 2184480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23068 2185920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23118 2187360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23182 2188800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23211 2190240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23292 2191680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2336 2193120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2344 2194560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23521 2196000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23559 2197440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23609 2198880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23655 2200320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23719 2201760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23748 2203200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23814 2204640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2386 2206080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2395 2207520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24019 2208960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24087 2210400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2418 2211840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24233 2213280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24291 2214720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2436 2216160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24412 2217600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24428 2219040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24484 2220480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24537 2221920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24632 2223360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24701 2224800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24737 2226240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24832 2227680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24847 2229120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2494 2230560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24992 2232000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25037 2233440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25087 2234880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25133 2236320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25246 2237760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25292 2239200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2536 2240640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25451 2242080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25506 2243520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25537 2244960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25605 2246400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25655 2247840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25685 2249280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25723 2250720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25889 2252160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25921 2253600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25929 2255040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25996 2256480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26023 2257920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26105 2259360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26132 2260800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26201 2262240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26229 2263680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26269 2265120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26325 2266560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26406 2268000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26519 2269440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26552 2270880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26628 2272320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26684 2273760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26746 2275200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26797 2276640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26823 2278080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26928 2279520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26959 2280960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26998 2282400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27019 2283840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27098 2285280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27162 2286720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.272 2288160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27269 2289600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27309 2291040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27378 2292480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27406 2293920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27446 2295360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27542 2296800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27598 2298240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27696 2299680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27769 2301120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27805 2302560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27861 2304000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27914 2305440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27957 2306880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28 2308320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2807 2309760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2811 2311200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28178 2312640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28275 2314080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28339 2315520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28378 2316960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28446 2318400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28519 2319840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28583 2321280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28624 2322720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28692 2324160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28724 2325600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28749 2327040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28828 2328480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28874 2329920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28982 2331360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
