#Time(s) Cwnd(bytes) Context
25.6619 1380960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6626 1382400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6629 1383840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6633 1385280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.664 1386720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6643 1388160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6646 1389600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6648 1391040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6652 1392480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6654 1393920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6669 1395360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6674 1396800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6687 1398240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6695 1399680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6701 1401120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6708 1402560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.671 1404000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6718 1405440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.672 1406880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6722 1408320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6725 1409760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6728 1411200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6733 1412640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6736 1414080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6749 1415520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6756 1416960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6763 1418400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6766 1419840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.677 1421280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6772 1422720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6776 1424160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.678 1425600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6783 1427040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6789 1428480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.679 1429920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6793 1431360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6796 1432800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6806 1434240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6811 1435680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6824 1437120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.683 1438560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6838 1440000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6845 1441440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6847 1442880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6851 1444320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6857 1445760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6859 1447200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6862 1448640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6865 1450080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6867 1451520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6871 1452960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6886 1454400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6893 1455840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6899 1457280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6904 1458720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6907 1460160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6913 1461600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6918 1463040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.692 1464480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6926 1465920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6927 1467360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6933 1468800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6935 1470240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6949 1471680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.696 1473120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6967 1474560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6974 1476000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6986 1477440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6988 1478880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6994 1480320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6997 1481760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7 1483200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7005 1484640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7008 1486080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7015 1487520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7024 1488960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.703 1490400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7036 1491840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7042 1493280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7055 1494720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7056 1496160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7062 1497600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7064 1499040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7067 1500480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7072 1501920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7083 1503360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.709 1504800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7097 1506240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.711 1507680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7112 1509120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7127 1510560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7129 1512000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7134 1513440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7137 1514880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7138 1516320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7143 1517760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7145 1519200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7161 1520640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7165 1522080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7171 1523520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7174 1524960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7194 1526400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7199 1527840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7202 1529280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7205 1530720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7209 1532160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7211 1533600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7227 1535040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7233 1536480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7246 1537920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7249 1539360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.726 1540800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7265 1542240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7267 1543680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7274 1545120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7275 1546560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7275 1548000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7278 1549440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7281 1550880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7283 1552320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7301 1553760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7321 1555200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7331 1556640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7335 1558080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7339 1559520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7342 1560960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7349 1562400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7351 1563840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.737 1565280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7385 1566720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7396 1568160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7402 1569600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7404 1571040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7413 1572480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7416 1573920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7418 1575360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7431 1576800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7438 1578240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7451 1579680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7458 1581120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7461 1582560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7463 1584000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7465 1585440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7472 1586880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7476 1588320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.748 1589760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7483 1591200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7488 1592640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7492 1594080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7508 1595520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7519 1596960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7526 1598400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7533 1599840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7537 1601280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7539 1602720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.754 1604160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7543 1605600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.755 1607040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7553 1608480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7554 1609920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.756 1611360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7568 1612800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7574 1614240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7576 1615680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7587 1617120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7594 1618560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7601 1620000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7608 1621440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7613 1622880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7617 1624320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.762 1625760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7621 1627200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7642 1628640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7649 1630080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7656 1631520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7663 1632960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7669 1634400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7676 1635840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7677 1637280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.768 1638720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7683 1640160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.769 1641600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7696 1643040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.771 1644480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7712 1645920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7717 1647360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7724 1648800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7731 1650240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7737 1651680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7744 1653120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7746 1654560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7751 1656000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7754 1657440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7758 1658880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7765 1660320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7773 1661760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7778 1663200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.778 1664640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.778 1666080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7786 1667520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7793 1668960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7796 1670400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.78 1671840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7806 1673280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7813 1674720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7817 1676160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7819 1677600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7821 1679040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7827 1680480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7847 1681920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7853 1683360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7855 1684800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7861 1686240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7864 1687680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7867 1689120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7868 1690560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7874 1692000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7881 1693440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7885 1694880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7891 1696320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7894 1697760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7895 1699200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7902 1700640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7915 1702080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7922 1703520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7933 1704960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7935 1706400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7942 1707840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7945 1709280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7954 1710720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7956 1712160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7958 1713600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7964 1715040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7969 1716480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7983 1717920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7985 1719360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.799 1720800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8003 1722240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8005 1723680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.801 1725120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8017 1726560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8022 1728000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8024 1729440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8031 1730880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8033 1732320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8037 1733760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8044 1735200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8052 1736640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8059 1738080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.807 1739520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8072 1740960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8074 1742400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8074 1743840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.808 1745280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8085 1746720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8092 1748160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8095 1749600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8098 1751040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8099 1752480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8106 1753920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8112 1755360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.812 1756800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8126 1758240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8133 1759680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.814 1761120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8147 1762560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8149 1764000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8153 1765440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8155 1766880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.816 1768320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8162 1769760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.817 1771200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8173 1772640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8174 1774080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8181 1775520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8187 1776960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8194 1778400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8201 1779840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8208 1781280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8212 1782720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8217 1784160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
