#Time(s) Rtt(s) Context
28.6423 0.563401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6476 0.566726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.649 0.569885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6506 0.572774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6539 0.575677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6558 0.578468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6645 0.582034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6665 0.585405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6674 0.588479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6692 0.591419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6725 0.594367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6734 0.597071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6803 0.600312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6834 0.603523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6859 0.606583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6861 0.609385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6881 0.612087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6953 0.615326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6973 0.61841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6981 0.621234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7002 0.623955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7032 0.62671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7072 0.629622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7116 0.632669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7137 0.635585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.715 0.638262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7165 0.640854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7175 0.643248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7197 0.645592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7225 0.648018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7259 0.650515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7296 0.653201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7317 0.655801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7394 0.659076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7436 0.662441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7472 0.665886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.749 0.66915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.751 0.672257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7545 0.67535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7567 0.678306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7591 0.681268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7609 0.683984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7632 0.686736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7649 0.689269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7677 0.69186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7728 0.694753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7765 0.697784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7823 0.611686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7892 0.537225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7928 0.472447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7943 0.416016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.796 0.366889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7989 0.324153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8067 0.287759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8106 0.256414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.812 0.229112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.814 0.205598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8153 0.185148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8171 0.167505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8188 0.152192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8206 0.139043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8244 0.128037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8276 0.118783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8306 0.11106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8325 0.104552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8347 0.0991084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8381 0.0948448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8395 0.0912392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8407 0.0882093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8433 0.0859332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8458 0.0841915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8474 0.0829176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8492 0.0820529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8534 0.0817963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8547 0.0816967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8559 0.0817346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8579 0.0820178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8597 0.0825156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8636 0.0834511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8642 0.0843947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.867 0.0854704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8684 0.0866616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8712 0.0880789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8731 0.089569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8745 0.0909979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8804 0.0929982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8826 0.0949984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8844 0.0969986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8871 0.0991238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8881 0.101108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8933 0.10347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8943 0.105661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8986 0.108078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8988 0.110194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9005 0.112294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9053 0.114758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9067 0.117038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9083 0.119283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9101 0.121498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.912 0.123561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9177 0.126115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9204 0.128726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9237 0.131385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9256 0.133962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9274 0.136467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9295 0.138909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9315 0.141295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9321 0.143508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9339 0.14557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9362 0.147748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9386 0.149905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9424 0.152292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9442 0.15463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9476 0.157051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.953 0.159795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9604 0.163196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9618 0.166296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9687 0.169884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9706 0.173274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9721 0.176489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9754 0.179678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9776 0.182718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9812 0.185879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.985 0.189019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9877 0.192141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9895 0.195124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9915 0.197983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9939 0.200735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9963 0.203518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0002 0.206454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0066 0.209772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0113 0.2133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0161 0.217013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0171 0.220386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0185 0.223463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0257 0.22703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0275 0.230401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0331 0.234101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0337 0.237339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0364 0.240546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0393 0.243728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0409 0.246637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.043 0.249432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0449 0.252128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0489 0.254987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0507 0.257739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0525 0.260396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0558 0.263097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0598 0.26596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.061 0.268715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0629 0.27125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0674 0.274094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0687 0.276707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0737 0.279619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0763 0.282542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.08 0.285599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.085 0.288899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0881 0.292162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0895 0.295141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0912 0.297999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0933 0.300749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0958 0.303405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0969 0.305855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0985 0.308248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.101 0.310717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1028 0.313002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1042 0.315252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1065 0.31747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.111 0.319912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1153 0.322673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1168 0.325214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1196 0.327812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1218 0.330335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1233 0.332793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1245 0.335069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1286 0.337561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1339 0.340366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1356 0.34307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1427 0.346311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1507 0.350147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1524 0.353754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1543 0.35716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1569 0.36039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1584 0.363466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1628 0.366658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.166 0.36995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1678 0.372957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1701 0.375962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1709 0.378592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1726 0.381143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1744 0.383625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1775 0.386172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.183 0.389025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1871 0.392147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.19 0.395254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1951 0.398597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1965 0.401647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2022 0.405067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2046 0.408308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2054 0.41127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2086 0.414236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2096 0.416956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2116 0.419587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2165 0.422514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2183 0.425324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2223 0.428284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2242 0.431123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2275 0.433983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.231 0.43686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2327 0.439628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2328 0.442049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2344 0.444418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2365 0.446741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2431 0.449648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2452 0.452442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2485 0.455262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2494 0.457854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2519 0.460372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.254 0.462951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2572 0.465582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.259 0.468134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2606 0.470492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2628 0.472806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2646 0.47508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2664 0.47732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2681 0.47953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2718 0.481839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2767 0.484484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.282 0.487423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.284 0.490246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2858 0.492965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2891 0.495844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2919 0.498614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2949 0.501412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2966 0.504111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3014 0.507097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3026 0.509835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3067 0.51273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3104 0.515764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3121 0.518668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3157 0.521585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3192 0.524637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3263 0.528182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3276 0.531409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3297 0.534483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.331 0.537298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3383 0.540761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3401 0.544041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3419 0.547035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3438 0.549906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3472 0.552918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3489 0.555678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3509 0.558343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3528 0.560925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3546 0.563435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3599 0.566255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3628 0.569098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3701 0.572586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3721 0.575888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.374 0.578902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.376 0.581914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3784 0.5848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3807 0.587575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3827 0.590253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3844 0.592846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3861 0.595366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3899 0.597945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3917 0.600452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3954 0.603145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3973 0.605752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3999 0.608283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4017 0.610748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4039 0.613154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4071 0.61576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4088 0.618165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4124 0.620769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4141 0.623298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4195 0.626136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4213 0.628869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4282 0.632135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.43 0.635243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4319 0.638088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4336 0.640827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4353 0.643474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4442 0.646914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4461 0.650175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.449 0.653278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4526 0.656493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4531 0.659432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4576 0.662503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4648 0.666065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4702 0.669932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.479 0.67444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.481 0.67851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4833 0.682447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4872 0.686391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.489 0.690092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4905 0.693455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4917 0.696523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4967 0.699833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4986 0.702979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5003 0.705982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5019 0.708734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5038 0.711392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5058 0.713968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5075 0.716472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5127 0.719288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5183 0.722502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5205 0.725564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5213 0.728369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5235 0.731073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5244 0.733564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5285 0.736243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5304 0.738838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5328 0.741358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5341 0.743813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5358 0.746087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5381 0.748451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
