#Time(s) Rtt(s) Context
24.4025 0.184973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4293 0.163227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4558 0.143948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4775 0.127705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4818 0.113992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4895 0.102993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4994 0.0946186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5298 0.0840412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5376 0.0745361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5433 0.0669691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5502 0.0612229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5582 0.0571951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5673 0.0547957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5685 0.0528212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5759 0.0519686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5769 0.0513475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5855 0.0519291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5932 0.0534379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6018 0.0557582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6027 0.0579134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6098 0.0606742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6121 0.063465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6184 0.0666568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6204 0.0696997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.627 0.0731123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.629 0.0764732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6369 0.0802891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6387 0.0838779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6443 0.0877682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6529 0.0921722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6609 0.0970257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6636 0.101647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6709 0.106567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7075 0.0949957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7214 0.0846212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7282 0.0764186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7291 0.0693663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7349 0.0638205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7363 0.0592179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7409 0.0556907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7438 0.0529793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7486 0.0512319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7515 0.0500779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7616 0.0503182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7685 0.0514034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.792 0.045978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8115 0.0412307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8179 0.0378269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8272 0.0360985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8348 0.0354612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8425 0.0359036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8788 0.0407906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.884 0.0456918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8924 0.0511053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8979 0.0564672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9056 0.0621588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9133 0.0681389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9212 0.0743715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9306 0.0809501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9392 0.0878313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.949 0.0949774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9583 0.10248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9876 0.0907952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9954 0.0815708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.047 0.0799995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0609 0.0802495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0737 0.0820933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0821 0.0848317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0954 0.0888527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1064 0.0937461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1171 0.0994029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1281 0.105727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.14 0.112637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.151 0.120057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1617 0.127925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1727 0.136184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1846 0.144911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1894 0.153172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1912 0.160651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1913 0.167194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1993 0.17392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2012 0.180055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2013 0.185423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2118 0.19137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.22 0.197574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2305 0.204377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2324 0.21058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2325 0.216008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2404 0.221757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2423 0.227037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2424 0.231657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2572 0.237575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2611 0.243253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2628 0.248347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2716 0.253928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2735 0.259062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2736 0.263555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2838 0.268735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2921 0.274393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.294 0.279469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2941 0.284035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3023 0.289031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3041 0.293652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3042 0.297696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3125 0.302234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3144 0.306454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3145 0.310148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3225 0.314379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3237 0.318207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3326 0.322681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3339 0.326721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3425 0.331381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3439 0.335583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3526 0.340385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.354 0.344712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3625 0.349623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3639 0.354045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3726 0.35904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.374 0.363535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3825 0.368593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3839 0.373144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3927 0.378251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.394 0.382969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4026 0.388098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4039 0.392711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4127 0.397872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4141 0.402638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4226 0.407808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.424 0.412457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4327 0.41765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4341 0.422444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4426 0.427638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.444 0.432434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4527 0.437629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4541 0.442426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4656 0.447997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4742 0.453998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4761 0.459498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.486 0.465561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4879 0.470991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.488 0.475742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5008 0.481524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5065 0.487334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5368 0.496167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5388 0.504146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5434 0.511753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5528 0.519534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5574 0.526967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5615 0.533971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5701 0.541225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5819 0.548947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6103 0.482453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6172 0.425147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6268 0.376128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6362 0.334487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6475 0.299426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6682 0.263373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6779 0.232951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6894 0.207833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6983 0.186978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7095 0.170106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7183 0.156468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7295 0.145909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7384 0.137796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7494 0.132071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7584 0.128187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7684 0.126039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7783 0.125409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7882 0.126108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7977 0.127844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8077 0.130614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8175 0.134287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8271 0.138751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.837 0.143907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8469 0.149544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8808 0.132101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9006 0.118088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9089 0.104202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9131 0.092677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9149 0.0827174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9299 0.0758777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9385 0.071018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9403 0.0670157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.948 0.0645138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9497 0.0624495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9559 0.0613934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9645 0.0615942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9731 0.0628949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9751 0.064283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9817 0.0662477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9834 0.0682167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9903 0.0708146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.992 0.0733378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9989 0.0762956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0006 0.0791336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0075 0.0824919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0093 0.0856804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0161 0.0893454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0179 0.0926772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0247 0.0964675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0265 0.100034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0334 0.10403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0351 0.107776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.042 0.111804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0437 0.115579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0506 0.119756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.079 0.105912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0921 0.0940478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0971 0.0842918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0997 0.0760053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1023 0.0691297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1087 0.0638634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1188 0.0605055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1264 0.0585673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1355 0.0579964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1438 0.0584969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1524 0.0600597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.161 0.0625523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1696 0.0657332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1782 0.0696416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1852 0.0739364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1938 0.0786943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2222 0.0702325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2291 0.0637035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2378 0.0589905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2473 0.0561167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2551 0.0546021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2636 0.0542769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2722 0.0551173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2807 0.0568526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2885 0.059371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.298 0.0628246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.305 0.0667216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3138 0.0711314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3331 0.0631149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3408 0.0569756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3514 0.0529786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3773 0.0474813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4046 0.0460461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4153 0.0416654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4586 0.0432072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4681 0.0390563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4853 0.0375493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4903 0.0368556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5021 0.0377487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.512 0.0396551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5238 0.0428232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5607 0.0394703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5679 0.0374115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5778 0.0339851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5883 0.0323619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5985 0.0321917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6102 0.0335427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.615 0.0352249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6226 0.0376968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6251 0.0402347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6337 0.0434553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6369 0.0466484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6456 0.0505674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6493 0.0544964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6796 0.0485594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6904 0.0447395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7001 0.042647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7111 0.0421912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7224 0.0431673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7328 0.0452714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7441 0.0486124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7545 0.0527859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7648 0.0576876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.775 0.0632267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7852 0.0694484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7957 0.0761423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8069 0.0833745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8161 0.0909527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8274 0.0989586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8488 0.0878388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8587 0.0779839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8687 0.0706109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8786 0.0654096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8887 0.0621084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8987 0.0604698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9088 0.0602861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9187 0.0613753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9288 0.0635784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9388 0.0667561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9488 0.0707866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9588 0.0755633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9688 0.0809929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9788 0.0869938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9889 0.0934945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9989 0.100433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0096 0.107879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0155 0.115144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0514 0.126001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.058 0.136251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0686 0.146594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.078 0.156895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1151 0.138283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1212 0.122748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1323 0.110529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1417 0.100963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1471 0.0933428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1509 0.0870499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.157 0.0824187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1608 0.0787413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1656 0.0761487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1683 0.0742551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1742 0.0733482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1782 0.0730547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.183 0.0732978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1868 0.0740106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1916 0.0752593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1954 0.0768519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2002 0.0788704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
