#Time(s) Rtt(s) Context
25.1801 0.0399647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1837 0.0388441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1873 0.0383636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1963 0.0390681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2092 0.0413096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2198 0.0445209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2216 0.0475808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.231 0.0515082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2345 0.0553197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2428 0.0596547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2451 0.0638229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2619 0.056595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2667 0.0508956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.267 0.0460337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2797 0.0432795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2834 0.0413695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2849 0.0398233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2895 0.0390954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2947 0.0390835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2993 0.0396981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3113 0.0417358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3114 0.0435188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3213 0.046329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3337 0.0502879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3391 0.0545019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3434 0.0586891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.349 0.063103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3534 0.0674651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3612 0.072282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3654 0.0769967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3659 0.0811221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.37 0.0852319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3724 0.0892029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3765 0.0931775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4054 0.0837803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.417 0.0746828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4457 0.0667224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4547 0.0608821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.464 0.0568969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4663 0.0537848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4755 0.0521867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4872 0.0522883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4974 0.0536273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5084 0.0561739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5198 0.0597771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5303 0.064305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5417 0.0696419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5525 0.0756866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5636 0.0823508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5743 0.089557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5854 0.0972373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5962 0.105333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6073 0.113791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.618 0.122567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6291 0.131621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6399 0.140794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.651 0.150194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6617 0.159795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6733 0.169696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6776 0.178859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7161 0.159501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7239 0.142564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7435 0.125743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7533 0.112275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7699 0.102491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7853 0.0959296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8018 0.0921884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8172 0.0909148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8338 0.0918005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8492 0.0945754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8657 0.0990035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8812 0.104878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8977 0.112018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9131 0.120266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9296 0.129483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9451 0.139547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9616 0.150354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.977 0.16181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9903 0.173459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0049 0.185401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0182 0.197601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0314 0.209901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0457 0.222413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0578 0.234862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0733 0.247754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0845 0.26041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0997 0.273358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1122 0.286314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1257 0.299274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1344 0.31174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1362 0.322898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1444 0.33366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1487 0.343578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1531 0.352881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1669 0.362646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1672 0.371315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1994 0.382901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2044 0.336538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2303 0.295846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2412 0.261615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2521 0.233038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2577 0.208658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2686 0.188701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2828 0.172988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2941 0.16074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3084 0.151772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3202 0.145426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3338 0.141498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3443 0.139435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3577 0.139256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3744 0.141224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3856 0.144321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3967 0.148406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4083 0.15348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4199 0.159295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4319 0.165883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4432 0.173148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4543 0.180879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4659 0.189019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4776 0.197642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4895 0.206687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5008 0.215976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5119 0.225479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5235 0.235294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5352 0.245382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5472 0.25571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5584 0.266121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5695 0.276606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5812 0.28728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5928 0.297995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6109 0.309621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6178 0.271668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6324 0.240335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6448 0.214418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6482 0.192241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6584 0.174085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6954 0.1532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7125 0.13705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.713 0.123044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7186 0.111413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7197 0.100486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.732 0.0924257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7575 0.0886225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7756 0.0787947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7921 0.0723203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8092 0.0687803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8257 0.0676827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8429 0.0688474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8594 0.0719915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8765 0.0768675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8939 0.0832591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9025 0.0899767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.929 0.0801046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9441 0.0734665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9502 0.0684082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9633 0.0656072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.977 0.0649063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9828 0.064918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0107 0.0684283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0176 0.0723747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0272 0.0770779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0342 0.0820681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0439 0.0875596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0682 0.0954897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0716 0.102803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1032 0.091453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1052 0.0813964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1177 0.0740969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1195 0.0679597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.131 0.0640898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1677 0.0568286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1862 0.0511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1886 0.0463375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2003 0.0436703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2178 0.0434615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2331 0.0452788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2569 0.049744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2608 0.046901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2728 0.0430384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2899 0.0417836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3057 0.0426856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3228 0.0455999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3395 0.0502749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3576 0.0566156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3747 0.0506636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3902 0.0474557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4067 0.0466487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4222 0.0479426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4386 0.0510748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4541 0.0558154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4706 0.0619635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4861 0.0693431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5025 0.0778002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.518 0.0872002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5345 0.0974251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.55 0.108247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5665 0.119841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5819 0.131861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5984 0.144503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6139 0.15744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6304 0.170885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6458 0.184525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6623 0.198584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6778 0.212761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6943 0.227291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7098 0.24188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7262 0.25677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7417 0.271673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7582 0.286839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7822 0.303109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7952 0.266846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8125 0.23474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8131 0.206772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8178 0.182801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8283 0.163201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8286 0.146051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8402 0.132544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8415 0.120851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8963 0.10762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9086 0.0956674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.942 0.084584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9472 0.075636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9485 0.0679315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9623 0.0629401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9749 0.0600725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9864 0.0590635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0053 0.0605555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0284 0.0539861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0371 0.0493628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0472 0.0465675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0649 0.0462465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0764 0.0474657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0941 0.0507825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1082 0.0554347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.125 0.0616304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1381 0.0686766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1529 0.076592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1668 0.085268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1816 0.0947345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1956 0.104768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2104 0.115422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2225 0.126244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2381 0.137714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2502 0.149249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2633 0.160968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2747 0.172597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2878 0.184397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2988 0.196098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3238 0.172836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3265 0.152856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3392 0.136999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3475 0.124124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3492 0.113109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3589 0.104595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3607 0.0973957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3844 0.0940963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4108 0.0844592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4364 0.0759018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4604 0.0714141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4619 0.0676123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4836 0.0670358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4859 0.0667813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4958 0.0678086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5185 0.0715826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5479 0.0785097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5572 0.085821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5576 0.0763434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5757 0.0703005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5925 0.0671379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6107 0.0666207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6271 0.0682931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6453 0.0720065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6616 0.0772556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6777 0.0838487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.678 0.0896176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6926 0.0965404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.694 0.102848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7094 0.110242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7102 0.116837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7244 0.124357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7259 0.131062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7412 0.13893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7421 0.145938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7563 0.153821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7578 0.160843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7731 0.168988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.774 0.176115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7881 0.184225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7896 0.191447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.805 0.199641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8058 0.206936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.82 0.215194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8215 0.222545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8449 0.231852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8746 0.20412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8753 0.17998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8946 0.158733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9016 0.141016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9076 0.126264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9123 0.113981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9188 0.103983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9329 0.0969855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9467 0.0926123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9608 0.0905358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9801 0.0912188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0116 0.0810664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0186 0.0730581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0232 0.0666759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0273 0.0615914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0382 0.0585175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0452 0.0567028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0515 0.0558649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0668 0.0570068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0747 0.059006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
