#Time(s) Rtt(s) Context
26.9719 0.0861138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9763 0.0824746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0003 0.0822902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0123 0.083629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0243 0.0863003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0363 0.0901378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0483 0.0949956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0603 0.100746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0723 0.107278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0843 0.114493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0963 0.122306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1084 0.130643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1204 0.139438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1324 0.148633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1444 0.158179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1564 0.168032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1684 0.178153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1804 0.188509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1924 0.19907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2044 0.209811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2164 0.22071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2284 0.231746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2404 0.242903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2451 0.25329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2691 0.265379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2738 0.276456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2978 0.289149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3026 0.300881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3266 0.314146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3313 0.326377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3553 0.34008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.36 0.352695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.384 0.366733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3888 0.379517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.401 0.392202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4657 0.411427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4748 0.429373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4777 0.445452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4897 0.46102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5006 0.476018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5035 0.489516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5155 0.502826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.527 0.515848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5299 0.527617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5419 0.539415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5574 0.551738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5575 0.562521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5684 0.573331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5815 0.584414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6319 0.512862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6727 0.45538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6841 0.406582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6871 0.364259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6909 0.327602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7129 0.298277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7166 0.273117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7327 0.253103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7386 0.22634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7992 0.199672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8124 0.177963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8169 0.159468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8246 0.144284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8279 0.131374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.84 0.121577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8509 0.11438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8543 0.108582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8663 0.10501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8773 0.103258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8807 0.102101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8927 0.102588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9037 0.10439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9071 0.106466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9191 0.109783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9301 0.11406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9335 0.118178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9455 0.12328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9565 0.12912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9599 0.134605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9719 0.140905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9829 0.147792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9863 0.154318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9983 0.161528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0093 0.169212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0127 0.17631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0247 0.184022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0357 0.192144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0391 0.199751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0511 0.207907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0615 0.216294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0649 0.224007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0769 0.232256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0873 0.240849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0907 0.248743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1027 0.25715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1131 0.265881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1164 0.273896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1284 0.282409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1388 0.291108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1422 0.299219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1542 0.307817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1646 0.31659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.168 0.324766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.18 0.33342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1904 0.342243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1938 0.350337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2058 0.35892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2162 0.367805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2196 0.375955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2316 0.384585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.242 0.393512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2454 0.401698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2574 0.410361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2678 0.419191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2712 0.427417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2832 0.436115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2936 0.444975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.297 0.453104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.309 0.461716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3194 0.470626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.335 0.480298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3858 0.421761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3887 0.370916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4002 0.327926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4122 0.29181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4151 0.260584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4259 0.234511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.438 0.213197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4409 0.194923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4517 0.180307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4661 0.169394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4667 0.159845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5299 0.142989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5307 0.128365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5574 0.118945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5618 0.111202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5831 0.107176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5861 0.104029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6359 0.107401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6412 0.111101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6641 0.117213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.667 0.122811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.679 0.11221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.691 0.104434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.739 0.0928795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7648 0.0858946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7656 0.0799077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7719 0.0754193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7798 0.0724919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7912 0.0714304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7951 0.0710016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8137 0.0728764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8138 0.0745168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.817 0.0763272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8215 0.0700363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8395 0.0667818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8436 0.0644341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8479 0.0596298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8599 0.0569261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8682 0.0556853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8723 0.0550997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8802 0.0555872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8886 0.0570138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.897 0.0592621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9011 0.0618543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.909 0.0649975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9173 0.0688728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9257 0.0732637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9298 0.0776058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9377 0.082405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9461 0.0877294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9544 0.0933882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9585 0.0988397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9664 0.10461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9748 0.110659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9832 0.117076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9873 0.123192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9952 0.129543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0035 0.1361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0119 0.142837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.016 0.149233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0239 0.155829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0323 0.162725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0497 0.170884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0903 0.151024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0994 0.134771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1108 0.121925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1669 0.117684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1707 0.114473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1888 0.113914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1933 0.11405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2008 0.103544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2077 0.0952258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2175 0.0891976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.222 0.0845479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2295 0.0813544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2364 0.0794351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2463 0.0790057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2508 0.07913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2583 0.0802387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2651 0.0820839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.275 0.0849484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2795 0.0879549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.287 0.0915855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2939 0.0955123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3037 0.100198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3082 0.104923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3157 0.109933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3226 0.115191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3325 0.121042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.337 0.126662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3445 0.132579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3513 0.138632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3612 0.145178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3657 0.151406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3732 0.157855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.38 0.164373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3899 0.171201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3944 0.177801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4019 0.184451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4163 0.192145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4208 0.199377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4283 0.206705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.433 0.213742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4427 0.221024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4472 0.228021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4547 0.235018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4594 0.241766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4736 0.24942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5289 0.219743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5398 0.19515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5518 0.175131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5656 0.159365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5691 0.146069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5781 0.13556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5825 0.126865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5919 0.120382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5955 0.115209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6045 0.111808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6089 0.109332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6183 0.108416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6219 0.107989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6309 0.10874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6353 0.110023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6447 0.11227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6483 0.114736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6573 0.118019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6616 0.121392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6711 0.125593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6746 0.129644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6837 0.134313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7485 0.120149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7511 0.10813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7631 0.0991141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7682 0.0918498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7796 0.0868686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7849 0.083135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7969 0.0813682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8053 0.0809471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8113 0.0813287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.818 0.0824126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8233 0.0841111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8411 0.0878472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8437 0.0913663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8995 0.101445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9045 0.11089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9115 0.101404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9259 0.0948531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9889 0.0969965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
