#Time(s) Rtt(s) Context
26.4091 4.86954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4112 4.87172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4114 4.87363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4161 4.87593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4177 4.87806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4191 4.88018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4211 4.88228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4232 4.88437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4235 4.8862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4251 4.88805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4265 4.88979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4282 4.89157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4305 4.89337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.435 4.89558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4364 4.89763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4382 4.89968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4404 4.90172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4427 4.90375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.445 4.90578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4463 4.90781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4481 4.90983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4501 4.91185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4519 4.91375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4536 4.91565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.455 4.91757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.457 4.9195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4591 4.92144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.461 4.92326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4623 4.9251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4641 4.92696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4663 4.92884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4687 4.93074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4709 4.93265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4722 4.93456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.474 4.93649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.476 4.93843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4778 4.94025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4795 4.9421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.481 4.94383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.483 4.94561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.485 4.9474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4869 4.94923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4882 4.95108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.49 4.95294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4922 4.95482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4946 4.95672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4968 4.95863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4982 4.96055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4999 4.96236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5019 4.96419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5038 4.96604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5054 4.96791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5069 4.96967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5089 4.97146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5109 4.97328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5128 4.97512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5142 4.97698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.516 4.97873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5182 4.98064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5205 4.98256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5227 4.98449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5241 4.98643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5259 4.98825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5279 4.99009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5297 4.99196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5314 4.99384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5328 4.99561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5348 4.99741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5369 4.99923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5388 5.00108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5401 5.00294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5419 5.0047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5441 5.00661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5465 5.00854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5487 5.01047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.55 5.01241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5518 5.01423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5538 5.01608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5556 5.01794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5573 5.01983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5588 5.0216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5608 5.0234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5628 5.02522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5647 5.02707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.566 5.02894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5678 5.03069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.57 5.03261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5724 5.03453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5746 5.03647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.576 5.03828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5777 5.04012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5797 5.04198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5816 5.04386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5832 5.04575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5847 5.04753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5867 5.04934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5887 5.05117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5906 5.05303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.592 5.05477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5938 5.05655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.596 5.05836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5983 5.06031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6005 5.06227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6019 5.06411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6037 5.06598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6057 5.06785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6075 5.06975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6092 5.07165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6106 5.07345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6126 5.07527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6147 5.07711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6166 5.07897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6179 5.08072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6197 5.08251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6219 5.08432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6243 5.08628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6265 5.08824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6278 5.09009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6296 5.09195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6316 5.09383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6334 5.09573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6351 5.09764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6366 5.09943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6386 5.10125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6406 5.1031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6425 5.10496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6438 5.10672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6456 5.1085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6495 5.11056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6511 5.11262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6526 5.11454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6545 5.11647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6564 5.11841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6581 5.12036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6597 5.12219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6614 5.12404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6634 5.12591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.665 5.1278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6667 5.12957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6684 5.13138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6703 5.1332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.672 5.13493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6736 5.13669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6754 5.13848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6773 5.14029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6789 5.14201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6806 5.14376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6823 5.14554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6842 5.14734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6859 5.14905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6875 5.15079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6893 5.15257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6912 5.15437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6928 5.15608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6945 5.15782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6963 5.15959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6981 5.16139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6998 5.16309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7014 5.16483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7032 5.1666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7051 5.1684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7067 5.1701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7084 5.17184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7102 5.17361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.712 5.17541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7137 5.17711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7154 5.17884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7171 5.18061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.719 5.18229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7206 5.184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7223 5.18575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7241 5.18753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7259 5.18922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7276 5.19094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7293 5.1927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.731 5.19448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7329 5.19617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7346 5.1979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7362 5.19966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.738 5.20133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7399 5.20304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7415 5.20478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7432 5.20656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7449 5.20824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7468 5.20996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7485 5.21172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7501 5.2135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7519 5.21519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7535 5.21692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7554 5.21868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7571 5.22047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7588 5.22216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7605 5.22389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7621 5.22565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.764 5.22732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7658 5.22903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7674 5.23078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7691 5.23255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7709 5.23424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7727 5.23596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7744 5.23771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.776 5.2395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7778 5.24119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7795 5.24291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7813 5.24467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.783 5.24646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7848 5.24816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7864 5.24989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7881 5.25165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7899 5.25332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7917 5.25503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7934 5.25678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.795 5.25855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7968 5.26023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7987 5.26196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8003 5.26371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.802 5.26537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8037 5.26708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8054 5.26882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8073 5.27059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8089 5.27227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8107 5.27398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8123 5.27573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.814 5.27752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8159 5.2792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8176 5.28093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8193 5.28269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.821 5.28435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8227 5.28606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8246 5.2878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8263 5.28957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8279 5.29125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8297 5.29297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8313 5.29472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8332 5.29651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8349 5.2982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8366 5.29992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8383 5.30168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8399 5.30335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8418 5.30505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8436 5.3068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8452 5.30857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8469 5.31025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8487 5.31197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8505 5.31372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8522 5.31551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8538 5.31719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8556 5.31892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8573 5.32068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8591 5.32247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8608 5.32416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8626 5.32589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8642 5.32765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8659 5.32932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8677 5.33103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8695 5.33278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8712 5.33456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8728 5.33624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8746 5.33796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8765 5.33971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8781 5.3415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8798 5.34319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8815 5.34491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8832 5.34667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8851 5.34846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8867 5.35016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8885 5.35189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8901 5.35365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8918 5.35532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8936 5.35703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8954 5.35878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8971 5.36055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8987 5.36223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9005 5.36396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9024 5.36571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.904 5.3675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9057 5.36918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9075 5.37091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9091 5.37267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.911 5.37434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9127 5.37605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9144 5.37779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9161 5.37957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9177 5.38125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9196 5.38297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9214 5.38472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.923 5.3865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9247 5.38819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9264 5.38992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9283 5.39168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.93 5.39334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9316 5.39505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9334 5.39679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.935 5.39857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9369 5.40025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9386 5.40197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9403 5.40372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.942 5.40551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9437 5.40719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9455 5.40892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9489 5.4108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.949 5.41245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9506 5.41415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.954 5.416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9558 5.41788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9575 5.41977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9576 5.42142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9609 5.42324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9621 5.42509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9628 5.4267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9645 5.42836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9662 5.43007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9695 5.43194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9696 5.43357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9714 5.43525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9731 5.43697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9748 5.4386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9764 5.44027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
