#Time(s) Rtt(s) Context
26.6535 24.6984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6554 24.7008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6573 24.7032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.66 24.7056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6621 24.708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6643 24.7104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6667 24.7127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6691 24.7151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6724 24.7176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6745 24.72 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6792 24.7228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6809 24.7253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6834 24.7279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6849 24.7303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.689 24.733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6912 24.7356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6932 24.7382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.696 24.7408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6981 24.7433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7028 24.746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7046 24.7486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7084 24.7514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7104 24.7541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7128 24.7567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7148 24.7593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7183 24.762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7204 24.7646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7227 24.7672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7268 24.7699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7315 24.7729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7333 24.7758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7384 24.7789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7403 24.7819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7445 24.7851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7463 24.7881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7482 24.7909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7509 24.7937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7538 24.7965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7561 24.7993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.758 24.802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7606 24.8046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7631 24.8073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7647 24.8098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7668 24.8122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7686 24.8145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7707 24.8168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.773 24.8192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7755 24.8216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7779 24.8239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7804 24.8263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.785 24.829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7867 24.8315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7893 24.8341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7922 24.8367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7937 24.8391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7985 24.8418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8025 24.8447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8046 24.8475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8065 24.8502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8091 24.8529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8109 24.8554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8166 24.8584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8184 24.8612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8214 24.8641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8233 24.8668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8254 24.8694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8282 24.8721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8301 24.8747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8326 24.8773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.834 24.8797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.836 24.8822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8382 24.8845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8406 24.8868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8425 24.8891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8474 24.8917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8506 24.8944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8532 24.8971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.858 24.9001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.86 24.9029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8617 24.9056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8641 24.9082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8656 24.9107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8678 24.9131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8705 24.9156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8725 24.918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8744 24.9204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8765 24.9227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8805 24.9253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8829 24.9277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.885 24.9301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8868 24.9325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8888 24.9348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.891 24.9372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8928 24.9394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8949 24.9416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8966 24.9438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8988 24.9459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9006 24.9481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9041 24.9504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9072 24.9529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9091 24.9553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9115 24.9576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9137 24.9599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9165 24.9623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.918 24.9645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9197 24.9667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9219 24.9689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9242 24.9711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9263 24.9734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9289 24.9756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9316 24.9779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9338 24.9801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9361 24.9825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9384 24.9848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9406 24.9871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9427 24.9893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9452 24.9917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9498 24.9942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9513 24.9967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9536 24.9991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9557 25.0015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9576 25.0038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9598 25.0061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.962 25.0084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.965 25.0107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9671 25.0131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9696 25.0155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9723 25.0179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9753 25.0204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9774 25.0229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9793 25.0253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9813 25.0276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9827 25.0298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9847 25.0319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9868 25.0341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9893 25.0363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9912 25.0385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9958 25.041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9987 25.0435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.001 25.046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0061 25.0489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0083 25.0517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0101 25.0543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0116 25.0568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.014 25.0592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0182 25.0619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0206 25.0646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0228 25.0671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0246 25.0696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0284 25.0723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0307 25.0749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0348 25.0776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0363 25.0803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0383 25.0829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0404 25.0854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0432 25.088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0453 25.0905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0496 25.0932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0528 25.0959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0551 25.0987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0574 25.1013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0595 25.1039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0618 25.1064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0635 25.1089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0676 25.1115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0698 25.1141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0719 25.1166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0758 25.1192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0775 25.1218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0821 25.1247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0842 25.1275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0858 25.1301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0883 25.1327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0905 25.1352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0939 25.1378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0973 25.1406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0998 25.1433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1014 25.1459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1038 25.1484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1067 25.151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.109 25.1536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1132 25.1564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1155 25.1591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1182 25.1618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1196 25.1644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.122 25.1668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1244 25.1693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.126 25.1718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1285 25.1742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1313 25.1767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1334 25.1791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1353 25.1814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1378 25.1838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1401 25.1862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1424 25.1885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1442 25.1908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1467 25.1931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1491 25.1955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1513 25.1978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1557 25.2003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1575 25.2028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1624 25.2056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1647 25.2082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1665 25.2108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1688 25.2133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1714 25.2159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1738 25.2184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1778 25.2211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1801 25.2239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1822 25.2265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1847 25.2291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.187 25.2316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1914 25.2344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1935 25.2371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1953 25.2397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1974 25.2422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2001 25.2448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2026 25.2473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2048 25.2498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2092 25.2526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2112 25.2553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2138 25.2578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2161 25.2605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2182 25.2631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2202 25.2655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2223 25.268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2248 25.2704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2272 25.2728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2289 25.2751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2309 25.2773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2337 25.2797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2359 25.282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2381 25.2843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2405 25.2867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2446 25.2892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2467 25.2917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2486 25.2941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2508 25.2965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2536 25.2989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2559 25.3013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2583 25.3038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2627 25.3064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2647 25.309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.269 25.3119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2711 25.3146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2732 25.3173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2754 25.3199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.278 25.3224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2798 25.3249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2819 25.3272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.284 25.3297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2871 25.3322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2895 25.3347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2913 25.3371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2937 25.3395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2958 25.3418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.298 25.3441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3 25.3464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3021 25.3488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3041 25.351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3066 25.3533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3088 25.3555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3117 25.3578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3128 25.36 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3152 25.3622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3178 25.3644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3221 25.367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3245 25.3695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3268 25.3719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3289 25.3743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3311 25.3768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3335 25.3792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3353 25.3815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.337 25.3837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3396 25.386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3421 25.3884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3447 25.3907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3468 25.393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3492 25.3954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3511 25.3977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3533 25.4 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3551 25.4022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3573 25.4045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3594 25.4067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3617 25.4088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3644 25.4111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3669 25.4133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3688 25.4155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3709 25.4177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3748 25.4201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3768 25.4225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3792 25.4249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.382 25.4273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3842 25.4298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3866 25.4322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3907 25.4348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3926 25.4373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3944 25.4398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3963 25.4422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4015 25.4449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4033 25.4475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4056 25.4501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4078 25.4526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4102 25.4551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4125 25.4576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4154 25.4602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4174 25.4626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4193 25.4651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.421 25.4674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4242 25.4699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4262 25.4723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4303 25.4749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4325 25.4774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4348 25.4798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4373 25.4824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4397 25.4848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4415 25.4872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4435 25.4896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
