#Time(s) Rtt(s) Context
26.1398 0.0114893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1453 0.0116781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1469 0.0119683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1527 0.0120973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.153 0.0115851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1584 0.011637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1613 0.0115574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1642 0.0118627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1684 0.0116299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1728 0.0115511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1741 0.0117322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1786 0.0115157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1811 0.0117012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.183 0.0119886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1856 0.012615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.188 0.0126631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1901 0.0129552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1929 0.0127108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1987 0.012372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1999 0.0122005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2031 0.0120504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2057 0.0121691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2086 0.012648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2156 0.012192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2213 0.012293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2255 0.0120064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2312 0.0125056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2354 0.0121924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2426 0.0120433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.244 0.0121629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2453 0.0118925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2529 0.011656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2556 0.011824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2638 0.012971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2724 0.0150996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2754 0.0147122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2823 0.0141231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.284 0.0137327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2882 0.0136411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2909 0.012936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2925 0.012569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2951 0.0126229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2979 0.01217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2997 0.0120238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3024 0.0120208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3083 0.0118932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3094 0.0119065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3127 0.0116682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3153 0.0118347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3182 0.0123554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3252 0.0120609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3279 0.0120533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3311 0.0121717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3321 0.0120252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3354 0.011772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.338 0.0119255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.338 0.0118098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3424 0.0115836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3479 0.0112607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3511 0.0109781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3539 0.0109808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3565 0.0113582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3578 0.0111884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.361 0.0111649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3664 0.0117693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3696 0.0117981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3709 0.0114483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.375 0.0116423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3779 0.011187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3798 0.0110386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3809 0.0109088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3849 0.0112952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3878 0.0111333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3894 0.0112416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3897 0.0113364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3964 0.0122944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3964 0.0122576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4026 0.0123504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4033 0.0120566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4063 0.0117995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4125 0.0123246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4162 0.013284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4162 0.0128735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4224 0.0126393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4261 0.0123094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4312 0.0118957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4339 0.0117838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4347 0.0118108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4398 0.0119594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4409 0.0122145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4439 0.0128127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4497 0.0140861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4537 0.0157003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4538 0.0149878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4582 0.0143643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4596 0.0138188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4623 0.0134664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4636 0.0130331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4693 0.012654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.471 0.0124472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4752 0.0123913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4779 0.0122174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4808 0.0120652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4849 0.0116821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4881 0.0115968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4907 0.0117722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4907 0.0115507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4951 0.0114819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.498 0.0117966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5023 0.011822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.505 0.0114693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5096 0.0114106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5122 0.0112343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5165 0.01133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5208 0.0109138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5237 0.0109245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5294 0.011184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5294 0.010911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5336 0.0111721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5393 0.0110256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5409 0.0110224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5424 0.0112696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5462 0.0114859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5511 0.0119252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5561 0.0121845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5614 0.0119114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.564 0.0119225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.565 0.0115572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5676 0.0114875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5737 0.0115516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5755 0.0118577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5825 0.0115004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5852 0.0115629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5911 0.0112425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5953 0.0114622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.598 0.0116544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6039 0.0116976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6057 0.0119854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6079 0.0116122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6141 0.0115357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6156 0.0115938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6227 0.0120195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.624 0.0126421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6258 0.0123118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6284 0.0123979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6329 0.0129731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6354 0.0127265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6374 0.0127607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6428 0.0126656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6459 0.0123324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6482 0.0124158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6531 0.0122389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6552 0.011959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6575 0.0119641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.663 0.0120936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6661 0.0119569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.668 0.0120873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6729 0.0118264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6789 0.0118481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6798 0.0117421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6815 0.0118993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6828 0.0116619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6897 0.0114542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6914 0.0115224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6943 0.0115821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6983 0.0121343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6997 0.0127425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7029 0.0125247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7042 0.0125841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7085 0.0131361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7096 0.0127441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7131 0.0125261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7141 0.0124603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7182 0.0129028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7211 0.0127899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7241 0.0124412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7281 0.012136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7297 0.011994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.731 0.0117448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7326 0.0116517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.734 0.0113202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.738 0.0115302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7396 0.0119639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7409 0.0124684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7426 0.0131599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7439 0.0127649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7479 0.0129193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7495 0.0133044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7508 0.0137663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7525 0.0144205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7538 0.013868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7578 0.0138845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7594 0.0141489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7607 0.0145053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7624 0.0150671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7624 0.0155587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7653 0.0151139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7664 0.0148497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7693 0.0144935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7694 0.0141818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.771 0.014034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7723 0.0135298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7752 0.0134636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7809 0.0140306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7819 0.0134018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7838 0.0131016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7852 0.0127139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7922 0.0132496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7951 0.0128434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8008 0.012488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.802 0.012177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8038 0.0120299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8079 0.0120261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.809 0.0115229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.811 0.0114575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8119 0.0111503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8165 0.0113815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8165 0.0115838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8196 0.0111359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8235 0.0112439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8251 0.0109634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8266 0.010843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.832 0.0111126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8337 0.0114735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8394 0.0116643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8398 0.0110813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8452 0.0111961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.848 0.0109216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.851 0.0109314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8551 0.010815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8596 0.0108381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8609 0.0109833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8654 0.0108604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8678 0.0110029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8698 0.0113775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8724 0.0120803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8748 0.0120703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8769 0.0123115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8797 0.0122726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8855 0.0121135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8866 0.0120993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8899 0.0118369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8925 0.0119823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8954 0.0124845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9023 0.0120489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9081 0.0121678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9123 0.0118968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.918 0.0122847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9222 0.0119991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9294 0.0119992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9308 0.0121243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9321 0.0118588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9396 0.0116264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9423 0.0117981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9506 0.0129484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9592 0.0150798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9621 0.0146948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9691 0.014108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9707 0.0137195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.975 0.0135046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9777 0.0128165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9793 0.0124644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9819 0.0124064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9846 0.0121056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9865 0.0120924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9892 0.0120808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9951 0.0119457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9962 0.0119525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9995 0.0117084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0021 0.0118699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.005 0.0123862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.012 0.0119629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0147 0.0119675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0178 0.0119716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0189 0.0117251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0222 0.0116345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0248 0.0118052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0248 0.0115795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0291 0.0115071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0347 0.0113187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0379 0.0109039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0407 0.0109159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0433 0.0113014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0446 0.0111387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0478 0.0109964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0532 0.0116218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0564 0.0116691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0577 0.0114605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0617 0.0117779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0647 0.0113057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0666 0.0111425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0676 0.0109996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0717 0.0113747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0746 0.0112029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0762 0.0113025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0765 0.0113897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0832 0.012341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0832 0.0122984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0894 0.0123861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0901 0.0120878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0931 0.0118268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0993 0.0123485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.103 0.0131799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.103 0.0126574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1092 0.0125752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1129 0.0122533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.118 0.0117217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1207 0.0116315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1215 0.0116775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1265 0.0119678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1277 0.0117219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1306 0.0118816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
