#Time(s) Rtt(s) Context
28.7632 0.707547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.767 0.709729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.769 0.712013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7711 0.714261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7731 0.716478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7753 0.718669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.777 0.72071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.779 0.722746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.781 0.724903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7831 0.72704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7851 0.72916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7873 0.731265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.789 0.733232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7918 0.735328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7951 0.737662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7971 0.739954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7993 0.74221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8246 0.651059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8266 0.571551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8307 0.502482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8328 0.442297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8348 0.389885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.837 0.344399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8395 0.304849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8409 0.270368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.843 0.240447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8468 0.214766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8487 0.192546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8503 0.173352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8515 0.156683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.855 0.142473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8573 0.130414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8594 0.120112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8614 0.111348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8691 0.10468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8706 0.0989696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8757 0.0945984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8811 0.0915236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8831 0.0890831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8878 0.0874478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8901 0.0863918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8942 0.0859678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8962 0.0858468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8983 0.085991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9003 0.0863671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9032 0.0870712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9048 0.0878123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9068 0.0887108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9089 0.0897469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9119 0.0910286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9142 0.092525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9165 0.0940844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9187 0.0956988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9208 0.0973615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9229 0.0990663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9249 0.100808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.927 0.102582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.929 0.104509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.931 0.106446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9331 0.10839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9351 0.110341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9376 0.112299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.94 0.114386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9412 0.116338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9433 0.118296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9453 0.120259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9475 0.122226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9496 0.124198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.952 0.126298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9537 0.128261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9557 0.130228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9578 0.1322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9597 0.134175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9618 0.136153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9638 0.138134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9658 0.140117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9679 0.142103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9699 0.14409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9719 0.146078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.974 0.148069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.976 0.150185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9781 0.152287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9801 0.154376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9822 0.156454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9842 0.158522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9863 0.160582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9883 0.162634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9904 0.16468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9924 0.16672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9945 0.168755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9965 0.170786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9986 0.172812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0006 0.174836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0026 0.176856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0047 0.178874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0067 0.18089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0088 0.182904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0108 0.184916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0129 0.186926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0149 0.188936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.017 0.190944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.019 0.193076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0211 0.195191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0231 0.197292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0252 0.199381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0272 0.201458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0293 0.203526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0313 0.205585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0334 0.207637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0354 0.209682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0374 0.211722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0395 0.213757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0415 0.215787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0436 0.217814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0456 0.219837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0477 0.221857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0497 0.223875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0518 0.225891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0538 0.227905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0559 0.229916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0579 0.231927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.06 0.233936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.062 0.236069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0641 0.238185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0661 0.240287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0681 0.242376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0702 0.244454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0722 0.246522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0743 0.248582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0763 0.250634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0784 0.25268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0804 0.25472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0825 0.256755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0845 0.258786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0866 0.260812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0886 0.262836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0907 0.264856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0927 0.266874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0948 0.26889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0968 0.270904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0988 0.272916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1009 0.274926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1029 0.276936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.105 0.278944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.107 0.281076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1091 0.283191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1129 0.285417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1149 0.287615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.117 0.289788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.119 0.292065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1211 0.294307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1229 0.296393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1249 0.298469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.127 0.300535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.129 0.302719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.131 0.304879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1331 0.307019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1349 0.309017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1369 0.311014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.139 0.313013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1416 0.315136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1437 0.317244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1457 0.319339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1478 0.321421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1498 0.323494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1516 0.325557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1536 0.327612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1557 0.329661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1577 0.331703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1598 0.33374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1618 0.335773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1636 0.337801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1656 0.339826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1677 0.341848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1704 0.343992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1719 0.345993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1738 0.347994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1756 0.349994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1776 0.351995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1807 0.354121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1828 0.356231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1848 0.358327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1869 0.360411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1889 0.362485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.191 0.364549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.193 0.36673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1951 0.368889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1971 0.371028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1991 0.373149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2012 0.375256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2032 0.377349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2053 0.37943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2073 0.381501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2095 0.383564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2115 0.385618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2136 0.387666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.234 0.340708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2618 0.299619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2638 0.263917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2647 0.232802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2667 0.205827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2687 0.182474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2722 0.162539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2738 0.145222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2754 0.130319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2783 0.117654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2802 0.106823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2843 0.0978447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2861 0.0902391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2874 0.0837092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2892 0.0782456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2933 0.0739649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2953 0.0704693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.298 0.0677856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2996 0.0655624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3015 0.0638671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3035 0.0626337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3056 0.0618045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3076 0.0613289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3101 0.0612878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3132 0.0616268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.315 0.0620485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3176 0.0627924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3195 0.0636934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3273 0.0654817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3296 0.0672965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3315 0.0691344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.334 0.0709926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3363 0.0729935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3383 0.0749944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3404 0.0769951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3424 0.0789957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3463 0.0812462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3485 0.0834654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3506 0.0856573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3544 0.0880751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.356 0.0904407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3583 0.0927606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3602 0.0950405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3618 0.0971605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3634 0.0992654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3649 0.101232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3682 0.103453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3703 0.105647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3721 0.107816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3738 0.109839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3754 0.111859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3772 0.113877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3807 0.116017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3822 0.11814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3841 0.120247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3858 0.122216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3876 0.124189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3895 0.126166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3915 0.128145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3936 0.130127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3969 0.132236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4012 0.134707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.403 0.137118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4073 0.139728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.409 0.142137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4116 0.14462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4132 0.147043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.415 0.149412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4173 0.151736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4227 0.154394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4243 0.15697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4263 0.159473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4296 0.162039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4314 0.164534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4346 0.167093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4383 0.169831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4393 0.172352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4408 0.174683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4427 0.176973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4489 0.179726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4509 0.182385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4547 0.185212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.456 0.187811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4572 0.190334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4591 0.192793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4628 0.195318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4641 0.197779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4652 0.200056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4673 0.202299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4698 0.204512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4714 0.206698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4734 0.208861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5 0.184378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5021 0.163206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5053 0.145055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5129 0.130048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5144 0.117167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5164 0.106146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5205 0.097003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5266 0.0897526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5293 0.0837835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5316 0.0788106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5332 0.0747093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5348 0.0712456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5404 0.0689649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5413 0.0670943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5436 0.0657075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5452 0.0589941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5507 0.0537448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5524 0.0494017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5573 0.0462265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5614 0.0439482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5764 0.0399547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5791 0.0368353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5812 0.0343559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.583 0.0323114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5902 0.0315225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5942 0.0313322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5962 0.0314157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5979 0.0316137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6015 0.032287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
