#Time(s) Rtt(s) Context
26.1984 23.8869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2075 23.8959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2165 23.9049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2255 23.9139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2345 23.923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2435 23.932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2526 23.941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2616 23.95 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2706 23.959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2796 23.968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2887 23.977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2977 23.986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3067 23.995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3157 24.004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3247 24.013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3338 24.022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3428 24.031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3518 24.04 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3608 24.049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3699 24.058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3789 24.067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3879 24.076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3969 24.085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.406 24.094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.415 24.103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.424 24.112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.433 24.1211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.442 24.1302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4511 24.1393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4601 24.1484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4691 24.1575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4781 24.1665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4872 24.1756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4962 24.1847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5052 24.1937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5142 24.2027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5232 24.2118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5323 24.2208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5413 24.2298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5503 24.2388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5593 24.2479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5684 24.2569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5774 24.2659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5864 24.2749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5954 24.2839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6045 24.2929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6135 24.3019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6225 24.3109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6315 24.32 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6405 24.329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6496 24.338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6586 24.347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6676 24.356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6766 24.365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6857 24.374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6947 24.383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7037 24.392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7127 24.401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7217 24.41 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7308 24.419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7398 24.428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7488 24.437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7578 24.446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7669 24.455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7759 24.464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7849 24.473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7939 24.482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.803 24.491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.812 24.5 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.821 24.509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.83 24.5181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.839 24.5272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8481 24.5363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8571 24.5454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8661 24.5545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8751 24.5635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8842 24.5726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8932 24.5817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9022 24.5907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9112 24.5997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9202 24.6088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9293 24.6178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9383 24.6268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9473 24.6358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9563 24.6449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9654 24.6539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9744 24.6629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9834 24.6719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9924 24.6809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0015 24.6899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0105 24.6989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0195 24.7079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0285 24.717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0375 24.726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0466 24.735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0556 24.744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0646 24.753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0736 24.762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0827 24.771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0917 24.78 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1007 24.789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1097 24.798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1187 24.807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1278 24.816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1368 24.825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1458 24.834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1548 24.843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1639 24.852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1729 24.861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1819 24.87 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1909 24.879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2 24.888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.209 24.897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.218 24.9061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.227 24.9152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.236 24.9243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2451 24.9334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2541 24.9425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2631 24.9515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2721 24.9606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2812 24.9697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2902 24.9787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2992 24.9877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3082 24.9968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3173 25.0058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3263 25.0148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3353 25.0238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3443 25.0329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3533 25.0419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3624 25.0509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3714 25.0599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3804 25.0689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3894 25.0779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3985 25.0869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4075 25.0959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4165 25.105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4255 25.114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4345 25.123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4436 25.132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4526 25.141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4616 25.15 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4706 25.159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4797 25.168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4887 25.177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4977 25.186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5067 25.195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5158 25.204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5248 25.213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5338 25.222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5428 25.231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5518 25.24 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5609 25.249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5699 25.258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5789 25.267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5879 25.276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.597 25.285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.606 25.294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.615 25.3031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.624 25.3122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.633 25.3213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6421 25.3304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6511 25.3395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6601 25.3485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6691 25.3576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6782 25.3667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6872 25.3757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6962 25.3847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7052 25.3938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7143 25.4028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7233 25.4118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7323 25.4208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7413 25.4299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7503 25.4389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7594 25.4479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7684 25.4569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7774 25.4659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7864 25.4749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7955 25.4839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8045 25.4929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8135 25.502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8225 25.511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8315 25.52 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8406 25.529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8496 25.538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8586 25.547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8676 25.556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8767 25.565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8857 25.574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8947 25.583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9037 25.592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9128 25.601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9218 25.61 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9308 25.619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9398 25.628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9488 25.637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9579 25.646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9669 25.655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9759 25.664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9849 25.673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.994 25.682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.003 25.691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.012 25.7001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.021 25.7092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.03 25.7183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0391 25.7274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0481 25.7365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0571 25.7455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0661 25.7546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0752 25.7637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0842 25.7727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0932 25.7817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1022 25.7908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1113 25.7998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1203 25.8088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1293 25.8178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1383 25.8269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1473 25.8359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1564 25.8449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1654 25.8539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1744 25.8629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1834 25.8719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1925 25.8809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2015 25.8899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2105 25.899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2195 25.908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2285 25.917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2376 25.926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2466 25.935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2556 25.944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2646 25.953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2737 25.962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2827 25.971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2917 25.98 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3007 25.989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3098 25.998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3188 26.007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3278 26.016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3368 26.025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3458 26.034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3549 26.043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3639 26.052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3729 26.061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3819 26.07 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.391 26.079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4 26.088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.409 26.0971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.418 26.1062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4271 26.1153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4361 26.1244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4451 26.1335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4541 26.1425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4631 26.1516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4722 26.1607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4812 26.1697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4902 26.1787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4992 26.1878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5083 26.1968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5173 26.2058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5263 26.2148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5353 26.2239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5443 26.2329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5534 26.2419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5624 26.2509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5714 26.2599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5804 26.2689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5895 26.2779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5985 26.2869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6075 26.296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6165 26.305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6256 26.314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6346 26.323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6436 26.332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6526 26.341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6616 26.35 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6707 26.359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6797 26.368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6887 26.377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6977 26.386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7068 26.395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7158 26.404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7248 26.413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7338 26.422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7428 26.431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7519 26.44 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7609 26.449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7699 26.458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7789 26.467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.788 26.476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.797 26.485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.806 26.4941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.815 26.5032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8241 26.5123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8331 26.5214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8421 26.5305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8511 26.5395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8601 26.5486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8692 26.5577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8782 26.5667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8872 26.5757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8962 26.5848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9053 26.5938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9143 26.6028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9233 26.6118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9323 26.6209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9413 26.6299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9504 26.6389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9594 26.6479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9684 26.6569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9774 26.6659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9865 26.6749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9955 26.6839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0045 26.693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0135 26.702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0226 26.711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0316 26.72 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0406 26.729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0496 26.738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0586 26.747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0677 26.756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0767 26.765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0857 26.774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0947 26.783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
