#Time(s) Cwnd(bytes) Context
24.857 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.857 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8578 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8582 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8585 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8589 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8593 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8598 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8607 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8669 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8679 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8685 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8691 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8696 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.87 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8702 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.871 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8768 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8778 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.878 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8789 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8795 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8801 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8804 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8814 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8832 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8843 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8851 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.886 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8871 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8873 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8877 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8892 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8903 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8931 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8932 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8942 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8946 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8949 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8953 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8966 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8972 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8974 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8975 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8976 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8979 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8982 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8995 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8998 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9002 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9002 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9004 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9015 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9036 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9043 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9046 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9051 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9051 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9057 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9058 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9066 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9069 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9072 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9075 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9078 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9085 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9097 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9105 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9112 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9122 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.913 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9135 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9139 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9143 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9147 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9153 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9161 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9168 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9173 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9178 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9183 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9191 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9196 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9208 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9213 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9217 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9233 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9238 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.924 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9246 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9254 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9271 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9277 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9282 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.929 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.929 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9301 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9307 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9312 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.932 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9332 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9341 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9348 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9359 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.937 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9376 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9381 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9389 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9395 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9399 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9402 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9406 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9413 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9417 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9426 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9435 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9444 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9452 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.946 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9464 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9483 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9488 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9493 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9502 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9512 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9519 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9529 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9537 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9552 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9557 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9563 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9573 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9583 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9583 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9587 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9595 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9605 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9608 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9622 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9631 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9633 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9651 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9656 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9664 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9676 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9682 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9691 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9698 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9704 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9711 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9718 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9725 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9732 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9737 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.975 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9758 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9767 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9773 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9779 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9785 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9794 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9801 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9807 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9817 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.982 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9825 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9829 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9836 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9843 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.985 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9857 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9867 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9872 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9878 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9884 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9893 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9898 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9903 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.991 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9916 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9922 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9928 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9942 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9949 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9953 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9966 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9971 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9981 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9987 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9993 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9997 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.001 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.001 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0016 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0022 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0035 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0042 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.005 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0059 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0069 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0079 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0085 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0088 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0096 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0112 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0121 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0136 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0145 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0153 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.016 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0168 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0182 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0195 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0211 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0211 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.022 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0237 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0247 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0256 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0264 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.028 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0288 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0296 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0305 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0313 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0319 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0333 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.034 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.035 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.036 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0373 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0382 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0388 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0395 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0412 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0418 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0432 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0444 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0457 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0463 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0475 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0483 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0487 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0491 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0511 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0521 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0538 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0549 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0556 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0566 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0577 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0578 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0584 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.059 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0609 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0618 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0627 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0648 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0659 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0677 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0681 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0687 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0702 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0722 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.073 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0745 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0747 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0758 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0772 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.078 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.079 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.08 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0816 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0818 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0823 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0828 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.084 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0848 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0852 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0871 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0879 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0887 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0893 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0909 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0916 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
