#Time(s) Cwnd(bytes) Context
26.9291 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9303 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9309 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.932 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9327 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9344 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9356 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9369 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9379 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9397 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9409 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9418 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9433 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9446 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9451 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9466 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9486 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9494 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9505 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9521 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9533 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9544 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9557 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9568 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9577 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9585 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9604 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.962 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9624 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9636 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9655 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9666 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9674 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9709 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9727 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9743 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9761 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9764 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.977 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9781 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9793 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.98 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9818 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9835 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9855 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9873 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9886 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9891 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9894 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9902 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.991 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9919 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9925 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9925 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9929 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9943 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9959 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9964 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9982 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9995 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0008 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0018 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0026 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0034 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0048 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0054 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0057 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0073 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0083 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.009 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0101 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0128 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0142 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0148 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.016 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0172 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0184 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0197 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0207 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0219 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0228 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0243 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0254 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0258 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0268 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0284 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.029 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0302 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0314 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0326 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0338 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0349 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0364 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0374 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0384 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0389 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0399 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0414 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0423 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0437 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0442 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0448 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0456 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0468 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.048 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0497 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0508 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0515 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0523 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0537 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0546 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0554 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0564 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0572 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0578 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0586 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0601 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0611 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0621 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0635 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0645 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0657 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.067 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.068 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.069 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0692 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.07 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.071 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0728 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0749 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0761 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0769 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0782 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0798 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.081 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0819 277418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0819 280183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0826 284389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0834 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0846 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0858 270642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0873 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0879 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.092 254793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0935 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0953 235012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0985 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1034 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1047 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2822 201726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.287 202289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2912 204293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2929 204856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2937 195903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2966 192147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2984 196154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.305 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3067 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3097 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.312 151500 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3166 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3202 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3293 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3361 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4094 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4094 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4107 141255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4123 137070 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4147 135330 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4161 128265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4178 131280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4189 126090 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4208 129105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4221 126360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4227 103020 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4233 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.524 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5256 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5265 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5265 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5265 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5273 96390 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5307 98123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5328 102353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5331 96885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5365 101115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.537 104288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5385 108518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5394 106988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5403 102578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5403 105750 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5431 102780 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5447 104895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5476 107010 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5492 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5518 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5531 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5569 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5931 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5939 57120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5967 53880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6022 56520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6032 59160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6057 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6067 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6095 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6512 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6512 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6512 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6518 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6895 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.693 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.695 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6985 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7004 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7023 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7054 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7074 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7147 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7178 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7186 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7217 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7237 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7264 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.729 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.731 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7326 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7344 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7353 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7388 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7416 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7434 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7446 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7465 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7474 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7482 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7512 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7528 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.754 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7547 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7565 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7583 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7594 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7602 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.762 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7654 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7657 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7673 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7687 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7703 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7715 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7723 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7731 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7762 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7769 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7783 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7793 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7801 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7818 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7827 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7836 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7838 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7847 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7857 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7874 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7886 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7895 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7907 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7916 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7928 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7944 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.796 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7964 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7968 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7984 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8002 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8019 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8022 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8038 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8052 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8058 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.807 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8084 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8093 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
