#Time(s) Rtt(s) Context
25.8507 0.126807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8544 0.130707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8616 0.134993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.87 0.139869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8725 0.144385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8913 0.150712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.915 0.159123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9236 0.167608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9315 0.176032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9453 0.185153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9682 0.196009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9835 0.207383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9926 0.21846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9977 0.228777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0089 0.23918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0285 0.250783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0471 0.26331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0598 0.275771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0664 0.28755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0675 0.297981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0698 0.307358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0781 0.316689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1068 0.328352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1199 0.340183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1399 0.353036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1459 0.365031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1545 0.376652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.175 0.389446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1774 0.40089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1958 0.413154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2309 0.428259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2382 0.442477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2564 0.457167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2623 0.470771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2669 0.483175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2691 0.494403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2909 0.506853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2964 0.518496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3091 0.530309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3128 0.541021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.334 0.553143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3348 0.56375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3816 0.578906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3895 0.593168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3983 0.606772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4055 0.619551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4092 0.631232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4551 0.647203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4666 0.662552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4747 0.676983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5092 0.693985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5155 0.709612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.528 0.724911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5493 0.740922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5531 0.755432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5646 0.769503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5838 0.78419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5933 0.798291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5984 0.811255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6152 0.824723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6213 0.837258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6232 0.848475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6337 0.859541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6384 0.869848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.642 0.879367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6508 0.888696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6519 0.896984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6619 0.905486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6684 0.9138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6711 0.92145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6809 0.929269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6857 0.936735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6912 0.944019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.693 0.950516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6966 0.956702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7003 0.838739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7094 0.736647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7153 0.648066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7184 0.570933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7221 0.503941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7253 0.444573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7277 0.392627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.744 0.349173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7489 0.311777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7564 0.280055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7634 0.248673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.773 0.222464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.78 0.200281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7875 0.181871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8 0.167262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.805 0.155229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8124 0.13995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8165 0.127082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.824 0.116821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8299 0.108469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8365 0.102035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8419 0.0970308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8476 0.0934019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.854 0.0854767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8586 0.0790421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8614 0.0737868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8664 0.0698135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8709 0.0668368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8721 0.0644822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8781 0.0631719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8814 0.0624004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8833 0.0619754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8845 0.0617285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8876 0.0618874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8938 0.0627765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8963 0.0639294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9002 0.0654382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9022 0.0670085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9044 0.0686324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9063 0.0703033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9068 0.0717654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9101 0.0735447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9121 0.0753517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9145 0.0771827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9168 0.0790349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9193 0.0810305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.92 0.0827767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9245 0.0849296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9254 0.0869384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9273 0.0889461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9291 0.0909528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9309 0.0928337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9636 0.0986045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9709 0.104529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9761 0.110463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9793 0.11603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9964 0.123026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0048 0.130148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0128 0.137379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0258 0.145332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0314 0.153041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0423 0.16116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0497 0.16914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0564 0.176998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0749 0.186123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0819 0.194983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0846 0.20311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0935 0.211346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1034 0.219803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1331 0.230953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1457 0.242208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.151 0.252807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1619 0.263331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1656 0.27304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1729 0.28241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1809 0.291609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1829 0.299908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2039 0.309794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2092 0.319195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.229 0.329796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2311 0.339446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2384 0.348765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2809 0.36217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.305 0.377023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3067 0.390146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3293 0.404502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3361 0.41794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3548 0.431947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3639 0.445329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3693 0.457788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.375 0.469439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3857 0.480884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.392 0.491774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3948 0.501552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3999 0.510733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4021 0.519141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4039 0.526624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4057 0.533421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4094 0.539868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4621 0.552135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4676 0.563493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.473 0.574181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4767 0.583909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4821 0.59317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5008 0.603524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5079 0.613458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5112 0.622651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5265 0.63257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5403 0.555123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5569 0.489358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.581 0.434813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5931 0.388712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6259 0.352373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6277 0.320826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6386 0.294598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6495 0.273023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6512 0.254395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6565 0.238721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.671 0.226881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6736 0.216771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6761 0.208299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6782 0.184012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6805 0.16301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6827 0.144884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.686 0.129524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6985 0.117583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7023 0.107635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7054 0.0993058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7074 0.0922676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7105 0.0864841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7147 0.0819236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7186 0.0784332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7217 0.075754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.729 0.0742848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7326 0.0734992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7344 0.0730618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7353 0.0728041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7388 0.0729535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7416 0.0677094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7446 0.0634957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7465 0.0600587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7482 0.0573014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7528 0.0553887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7565 0.0542151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7594 0.0535632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.762 0.0532428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7638 0.0532125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7657 0.0534359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7673 0.0538814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7703 0.0546462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7731 0.0556905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7838 0.0578542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7857 0.0599974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7874 0.0621227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7944 0.0648574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7984 0.0677502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8038 0.0709064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8058 0.0739181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8389 0.0806784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8438 0.0872186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8511 0.0939412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8591 0.100824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8693 0.108096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8814 0.115959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9122 0.126714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9193 0.137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9387 0.148375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9457 0.159203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9566 0.170052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9755 0.181921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9857 0.193556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.993 0.204736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0052 0.216019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0143 0.227017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.033 0.239015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0387 0.250138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0531 0.261746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0812 0.275402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0858 0.287852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1025 0.300871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1062 0.312762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1232 0.325292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1289 0.33688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1525 0.35002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1576 0.362143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1726 0.374625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1812 0.386672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2318 0.403463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.235 0.41853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.246 0.433089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2559 0.447078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2659 0.460568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2813 0.404747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3059 0.358904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3096 0.319291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3168 0.285504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3478 0.259816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3606 0.238964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3987 0.225469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4111 0.215285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4151 0.206874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4205 0.20014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4245 0.194748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4315 0.190904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4606 0.191166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4741 0.193145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4982 0.197877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5088 0.203268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5515 0.213359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5643 0.223814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5953 0.236837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6113 0.250233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6207 0.263079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6239 0.274694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6589 0.289232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.668 0.303078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6713 0.315693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6771 0.327482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6961 0.340171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7189 0.354025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7298 0.367522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7518 0.382082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7547 0.395196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7555 0.406797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7609 0.417572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7789 0.429251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7826 0.439969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7999 0.451473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.81 0.462914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8123 0.473175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8161 0.482653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8225 0.491696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8325 0.500859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8442 0.510377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.845 0.518705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8566 0.527492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8663 0.53643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.869 0.544626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8699 0.551798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8735 0.558573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8754 0.490377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8788 0.43108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
