#Time(s) Rtt(s) Context
21.5198 3.20319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.52 3.20329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5201 3.2035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5203 3.20369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5205 3.20386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5206 3.204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5208 3.20412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5209 3.20423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5211 3.20445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5213 3.20465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5214 3.20482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5216 3.20496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5217 3.20509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5219 3.20521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5221 3.20543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5222 3.20563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5224 3.2058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5225 3.20595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5227 3.20608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5229 3.2062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.523 3.20642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5232 3.20662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5233 3.20679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5235 3.20694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5237 3.20707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5238 3.20719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.524 3.20729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5241 3.2075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5243 3.20769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5245 3.20786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5246 3.208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5248 3.20812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5249 3.20823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5251 3.20845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5253 3.20865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5254 3.20882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5256 3.20896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5257 3.20909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5259 3.20921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5261 3.20943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5262 3.20963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5264 3.2098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5265 3.20995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5267 3.21008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5269 3.2102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.527 3.21042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5272 3.21062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5273 3.21079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5275 3.21094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5277 3.21107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5278 3.21119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.528 3.21129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5281 3.2115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5283 3.21169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5285 3.21186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5286 3.212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5288 3.21212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5289 3.21223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5291 3.21245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5293 3.21265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5294 3.21282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5296 3.21296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5297 3.21309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5299 3.21321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5301 3.21343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5302 3.21363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5304 3.2138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5305 3.21395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5307 3.21408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5309 3.2142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.531 3.21442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5312 3.21462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5313 3.21479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5315 3.21494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5317 3.21507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5318 3.21519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.532 3.21529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5321 3.2155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5323 3.21569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5325 3.21586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5326 3.216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5328 3.21612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5329 3.21623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5331 3.21645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5333 3.21665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5334 3.21682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5336 3.21696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5337 3.21709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5339 3.21721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5341 3.21743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5342 3.21763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5344 3.2178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5345 3.21795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5347 3.21808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5349 3.2182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.535 3.21842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5352 3.21862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5353 3.21879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5355 3.21894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5357 3.21907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5358 3.21919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.536 3.21929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5361 3.2195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5363 3.21969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5365 3.21986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5366 3.22 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5368 3.22012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5369 3.22023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5371 3.22045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5373 3.22065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5374 3.22082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5376 3.22096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5377 3.22109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5379 3.22121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5381 3.22143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5382 3.22163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5384 3.2218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5385 3.22195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5387 3.22208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5388 3.2222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.539 3.22242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5392 3.22262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5393 3.22279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5395 3.22294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5396 3.22307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5398 3.22319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.54 3.22329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5401 3.2235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5403 3.22369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5404 3.22386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5406 3.224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5408 3.22412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5409 3.22423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5411 3.22445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5412 3.22465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5414 3.22482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5416 3.22496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5417 3.22509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5419 3.22521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.542 3.22543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5422 3.22563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5424 3.2258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5425 3.22595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5427 3.22608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5428 3.2262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.543 3.22642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5432 3.22662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5433 3.22679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5435 3.22694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5436 3.22707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5438 3.22719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.544 3.22729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5441 3.2275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5443 3.22769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5444 3.22786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5446 3.228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5448 3.22812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5449 3.22823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5451 3.22845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5452 3.22865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5454 3.22882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5456 3.22896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5457 3.22909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5459 3.22921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.546 3.22943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5462 3.22963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5464 3.2298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5465 3.22995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5467 3.23008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5468 3.2302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.547 3.23042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5472 3.23062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5473 3.23079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5475 3.23094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5476 3.23107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5478 3.23119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.548 3.23129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5481 3.2315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5483 3.23169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5484 3.23186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5486 3.232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5488 3.23212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5489 3.23223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5491 3.23245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5492 3.23265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5494 3.23282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5496 3.23296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5497 3.23309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5499 3.23321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.55 3.23343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5502 3.23363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5504 3.2338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5505 3.23395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5507 3.23408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5508 3.2342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.551 3.2343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5512 3.23451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5513 3.2347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5515 3.23486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5516 3.235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5518 3.23513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.552 3.23524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5521 3.23546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5523 3.23565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5524 3.23582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5526 3.23597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5528 3.23609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5529 3.23621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5531 3.23643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5532 3.23663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5534 3.2368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5536 3.23695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5537 3.23708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5539 3.2372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.554 3.23742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5542 3.23762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5544 3.23779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5545 3.23794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5547 3.23807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5548 3.23819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.555 3.23829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5552 3.23851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5553 3.23869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5555 3.23886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5556 3.239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5558 3.23912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.556 3.23923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5561 3.23945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5563 3.23965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5564 3.23982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5566 3.23996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5568 3.24009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5569 3.24021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5571 3.24043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5572 3.24063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5574 3.2408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5576 3.24095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5577 3.24108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5579 3.2412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.558 3.24142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5582 3.24162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5583 3.24179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5585 3.24194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5587 3.24207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5588 3.24219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.559 3.24229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5591 3.2425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5593 3.24269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5595 3.24286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5596 3.243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5598 3.24312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5599 3.24323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5601 3.24345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5603 3.24365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5604 3.24382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5606 3.24396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5607 3.24409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5609 3.24421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5611 3.24443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5612 3.24463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5614 3.2448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5615 3.24495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5617 3.24508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5619 3.2452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.562 3.24542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5622 3.24562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5623 3.24579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5625 3.24594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5627 3.24607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5628 3.24619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.563 3.24629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5631 3.2465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5633 3.24669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5635 3.24686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5636 3.247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5638 3.24712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5639 3.24723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5641 3.24745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5643 3.24765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5644 3.24782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5646 3.24796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5647 3.24809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5649 3.24821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5651 3.24843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5652 3.24863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5654 3.2488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5655 3.24895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5657 3.24908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5659 3.2492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.566 3.24942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5662 3.24962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5663 3.24979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5665 3.24994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5667 3.25007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5668 3.25019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.567 3.25029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5671 3.2505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5673 3.25069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5675 3.25086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5676 3.251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5678 3.25112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5679 3.25123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5681 3.25145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5683 3.25165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5684 3.25182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5686 3.25196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5687 3.25209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5689 3.25221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5691 3.25243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5692 3.25263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5694 3.2528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5695 3.25295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5697 3.25308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5699 3.2532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.57 3.25342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5702 3.25362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5703 3.25379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5705 3.25394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
