#Time(s) Rtt(s) Context
24.8577 0.0303358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8904 0.0280438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8914 0.0261633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.893 0.0246429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8951 0.0236875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8966 0.0229766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8977 0.0224795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8992 0.0222946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9008 0.0222578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9024 0.0224755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.905 0.0229161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9071 0.0236766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9086 0.024467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9112 0.0255336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9128 0.0265919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9144 0.0277679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9154 0.0289219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.917 0.0300567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9191 0.0314246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9206 0.0327465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9217 0.0340282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9232 0.0353997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9248 0.0367247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9264 0.0381341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9274 0.0394924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.929 0.0408058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9311 0.0423301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9352 0.0441638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9384 0.0461434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9772 0.0420004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9892 0.0382504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.002 0.0349691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0161 0.0320979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0286 0.0295857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0291 0.0275125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0317 0.0259484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0359 0.0250799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0375 0.0245699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0385 0.0242487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0432 0.0245926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0448 0.0250185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0464 0.0256412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0479 0.026311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0495 0.0271472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0526 0.0282538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0542 0.029472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0557 0.030663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0573 0.0319552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0589 0.0332108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0604 0.0345594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.062 0.0359895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0646 0.0374908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0662 0.0390545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0677 0.0405476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0693 0.0421042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0709 0.0435912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0724 0.0451423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.074 0.0467495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0761 0.0484058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0777 0.0499801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0808 0.0517326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0824 0.053516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0855 0.0554515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.087 0.0573951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0902 0.0594707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0928 0.0615368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0959 0.0637197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0975 0.0658798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0991 0.0680198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1011 0.0701423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1027 0.0721245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1048 0.074109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1064 0.0760953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1079 0.0779584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1095 0.0798386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1111 0.0817338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1131 0.0836421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1147 0.0854368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1168 0.0872572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1184 0.0891001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1199 0.0908375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1215 0.0926079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1246 0.0945319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1262 0.0964654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1277 0.0982822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.164 0.0874969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1658 0.0780598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.171 0.0698023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1836 0.062577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1857 0.0565049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1872 0.0514418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1898 0.0472616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1935 0.0441039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1956 0.0415909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2002 0.040017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2018 0.0387649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2067 0.0382943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2076 0.0380075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2107 0.0381316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2138 0.0386151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2154 0.0392882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2175 0.0401272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2201 0.0412363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2227 0.0424568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2242 0.0437747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2263 0.0451778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2279 0.0465306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2537 0.0422143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2556 0.0386875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2571 0.0358516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2587 0.0334951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2603 0.0316832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2623 0.0303478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.265 0.0294293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2657 0.0287507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2676 0.0284068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2691 0.028356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2707 0.0284365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2723 0.0287569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2743 0.0292873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2749 0.0297514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.277 0.0304075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.278 0.0311065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2996 0.0287182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.32 0.0266284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.321 0.0250499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3229 0.0237936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3244 0.0229444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.325 0.0222014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3265 0.0218012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3296 0.0218261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3513 0.0205978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3633 0.0195231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3761 0.0185827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3771 0.0178849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3782 0.0173992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3808 0.0172243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3829 0.0173213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4027 0.0166561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4048 0.0163241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4069 0.0162836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4084 0.0164982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.411 0.0170609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4126 0.0176783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4142 0.0184685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4157 0.0192849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4173 0.0202493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4189 0.0212181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4204 0.0223159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.423 0.0236514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4236 0.02482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4251 0.0260925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4267 0.0273309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4283 0.0286645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.447 0.0265815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4496 0.0250088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4502 0.0237577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4517 0.022788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4543 0.0223145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4559 0.0220252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4637 0.022772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4658 0.0236755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4674 0.0247161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4864 0.0231266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4877 0.0218607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4898 0.0210032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4909 0.0203778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4924 0.0200805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4945 0.0200705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4961 0.0203117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4971 0.0206477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.519 0.0196917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5331 0.0187303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5357 0.018139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5378 0.0178716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5404 0.0180127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5415 0.0182611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5558 0.0174784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5571 0.0170436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5584 0.0167882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5613 0.0169397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5639 0.0173222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.566 0.0179069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5691 0.0189186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5722 0.0201787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5738 0.0214064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5879 0.0202306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5926 0.0198268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5999 0.0203484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.602 0.0210549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6262 0.020048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6317 0.019792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6396 0.020568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6411 0.021497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6437 0.0225599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6445 0.0236149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6474 0.024913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6489 0.0261739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6516 0.0276522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6531 0.0291956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6552 0.0307962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6583 0.0325717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6609 0.0343752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.663 0.0363283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6646 0.0381623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6922 0.034892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7173 0.0320305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7178 0.0295267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7436 0.0273358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7455 0.0256689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7674 0.0239602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7695 0.0227152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7914 0.0213758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7929 0.0203288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8169 0.0192877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.85 0.0185018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8675 0.017689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8895 0.0169779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9129 0.0164807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9375 0.0159206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.963 0.0154305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9928 0.0150017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.005 0.0146265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.017 0.0142982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.054 0.0141359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0851 0.0138689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1086 0.0136353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1091 0.0135559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1107 0.0136114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1122 0.01391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1154 0.0145462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.155 0.0142279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1743 0.0139495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1889 0.0138308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2103 0.0136019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2231 0.0135267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2351 0.0133358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2497 0.0131689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2717 0.0130228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2729 0.0128949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2969 0.012783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3141 0.0128102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3277 0.0127089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3496 0.0126203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3624 0.0125427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3908 0.0125999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4091 0.0125249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4211 0.0124593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4216 0.0124019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4312 0.0123517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4451 0.0123077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4456 0.0122692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4477 0.0124856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4863 0.0125499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4999 0.0124811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5121 0.012546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5296 0.0124777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5418 0.012418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5541 0.0124908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5609 0.0124294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5734 0.0123757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5857 0.0123288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5865 0.0124127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5974 0.0124861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.61 0.0124253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6331 0.0124972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6451 0.012435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6621 0.0123806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6655 0.0123331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6809 0.0122914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6921 0.01238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7043 0.0123325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7159 0.0122909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7302 0.0123796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7422 0.0123321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7552 0.0124156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7674 0.0123637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7818 0.0123182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7954 0.0122784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7985 0.0122436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8166 0.0123382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8382 0.0124209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8502 0.0123683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8624 0.0123222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8757 0.012282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8877 0.0122467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9 0.0122159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9366 0.0121889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9397 0.0125403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9804 0.0124727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0028 0.0124137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0357 0.0124869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0477 0.0124261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0557 0.0123728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0679 0.0123262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.08 0.0122854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.092 0.0122498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1058 0.0122185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1092 0.0123162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1402 0.0122767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1567 0.0122421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1653 0.0122118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1792 0.0121854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2105 0.0121622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2287 0.0121419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2329 0.0122492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2488 0.012218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2746 0.0121908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2866 0.0121669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2986 0.0121461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3109 0.0121278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3195 0.0121118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
