#Time(s) Rtt(s) Context
26.1457 0.0370428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2021 0.0359124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2125 0.0342984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.223 0.0342611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2318 0.0352284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2321 0.0361999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.244 0.0355499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2546 0.0363562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2662 0.0385616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2763 0.0417414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2883 0.0396488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2994 0.0375677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3114 0.0372467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3225 0.0383409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3731 0.0369233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3873 0.0340578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.41 0.0343006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4193 0.034013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4393 0.0362614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4489 0.0351037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4586 0.0353408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4686 0.0367982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4808 0.0349484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.489 0.0343298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4912 0.0341636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5025 0.0353932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.503 0.036469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5132 0.0387854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5143 0.0409372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5237 0.0439451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5261 0.0414519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5373 0.0406454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5374 0.0399398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5479 0.0405723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5492 0.0413758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5585 0.0432038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5605 0.0450533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5714 0.0480466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5723 0.0507908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5827 0.054442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5837 0.0577617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5932 0.0619165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5954 0.0658019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6062 0.0705767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6068 0.0747546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6174 0.0797853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6186 0.0843121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6279 0.0893981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6299 0.0810983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6408 0.075211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6417 0.0701847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6521 0.0671616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.653 0.0646414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6627 0.0635612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6648 0.0628661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6755 0.0636328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6761 0.0644287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6869 0.0663751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6879 0.0682032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6993 0.0713028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7101 0.07539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7578 0.0848412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7685 0.0944861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7771 0.0865503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7788 0.0797315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7879 0.0748901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7907 0.0710288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7992 0.0687752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8009 0.0669283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8119 0.0666873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8126 0.0666014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8226 0.0677762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8235 0.0689292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8339 0.071188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8352 0.0734145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.846 0.0767377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.909 0.0873955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9099 0.0793461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9216 0.0738028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9308 0.0700774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9405 0.0680678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.942 0.0664343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9533 0.06213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0024 0.0576138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0141 0.051912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0349 0.049423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0454 0.0458702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0543 0.0438864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0631 0.0432756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0752 0.0442411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0758 0.045086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0862 0.0423252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0978 0.0412846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0983 0.040499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1089 0.0410616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1093 0.0388039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1209 0.0382034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1211 0.037803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1324 0.0388276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.144 0.0412242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1442 0.0433212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1556 0.046531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1672 0.0508396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1673 0.0546097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1787 0.0592835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1903 0.064873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1905 0.0697639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2021 0.0755434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2028 0.0806005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2042 0.0852754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2059 0.089491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2545 0.0813046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2764 0.0768915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2827 0.0707801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2828 0.0654326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2946 0.0622535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3036 0.0578468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3164 0.055616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3253 0.054789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3262 0.0508154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3366 0.0485884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.338 0.0467649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3487 0.0465443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3487 0.0463512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.36 0.0476823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3605 0.048847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3713 0.0512412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3718 0.053336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3832 0.056669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3945 0.0609604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4059 0.0660903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4062 0.070704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4176 0.076116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4289 0.0822265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.429 0.0875732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4403 0.0937516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4407 0.0991576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4516 0.105263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.452 0.11073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4634 0.116889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4634 0.122278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4747 0.128368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4747 0.133697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5243 0.11986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5442 0.107377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5967 0.102955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5979 0.0992108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6071 0.0971845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6121 0.0960364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6141 0.0952818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6266 0.0961216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6272 0.0969814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6352 0.0987337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6476 0.101767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6491 0.104671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6586 0.0944622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6707 0.0870295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6713 0.0806508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6817 0.0734444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6935 0.0686389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7049 0.062934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7166 0.0594423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7275 0.054887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7392 0.0524011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7506 0.051601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7621 0.0524008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7749 0.0546007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8244 0.0627756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8348 0.0711787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8387 0.0790314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.847 0.0870274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8595 0.095524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8689 0.0862085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8814 0.0796824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8918 0.0752221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9044 0.0729444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9149 0.0722013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9271 0.0731762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.938 0.0754041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9496 0.0787286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9612 0.0831375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9728 0.0883703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9853 0.0945741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0225 0.0842523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0339 0.0765958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0445 0.0712713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0541 0.0649874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0649 0.060739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0668 0.0572716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0772 0.0556126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0876 0.0554111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.089 0.0553597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0983 0.0565647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1003 0.0523691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1119 0.050073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1121 0.0481889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1234 0.0479153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.135 0.0491758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1352 0.0502789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1465 0.052619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1582 0.0561666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1583 0.0592708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1697 0.063362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1813 0.0684417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1814 0.0728865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1928 0.0781507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2044 0.0842568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2046 0.0895997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2159 0.0812748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2275 0.0754904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2277 0.0704291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2393 0.0675005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2401 0.0650629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.289 0.0599301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3006 0.0568138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3012 0.0542121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3109 0.0530606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3205 0.050303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3572 0.0468901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3661 0.0450289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3684 0.0422752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.414 0.0397408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4327 0.0398982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4421 0.038536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4423 0.037344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5089 0.044551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5199 0.0522321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5317 0.0485781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5492 0.0476308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5585 0.047927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5589 0.0481861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5774 0.0507878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5774 0.0530644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5901 0.0566813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5982 0.0608461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6005 0.0647404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6121 0.0696478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6123 0.0739419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.622 0.0788241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6231 0.0833461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6327 0.0884278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6348 0.0801244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6462 0.0743588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6567 0.070564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.658 0.0673685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6675 0.0658224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6693 0.0647196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6802 0.0651297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6811 0.0656134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6914 0.0672868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6924 0.0688759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7022 0.0715164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7042 0.0740769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7149 0.0775673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7155 0.0807464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7262 0.0849031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7308 0.0890402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7366 0.0934102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7956 0.104609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.802 0.115158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8122 0.125763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8228 0.136293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8339 0.146881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8427 0.157271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.845 0.166612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8534 0.175911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8549 0.184172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8659 0.192775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8766 0.201678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8874 0.210844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8982 0.220238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9093 0.229833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9199 0.239479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9308 0.249294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9416 0.259258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9527 0.26935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9633 0.279557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9741 0.289862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.985 0.300129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.996 0.310613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0067 0.321036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0175 0.331532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0284 0.34209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0394 0.352704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0501 0.363366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0609 0.373945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0712 0.384577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0798 0.39488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0822 0.40427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0902 0.413486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0921 0.4218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1006 0.430075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1024 0.437566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1107 0.44512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1128 0.45198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1209 0.458983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1233 0.465485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1313 0.472174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1333 0.478277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1414 0.484618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.144 0.490416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1541 0.496864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1619 0.503381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1644 0.509458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1742 0.516026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1746 0.521773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1826 0.527801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1853 0.533451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2356 0.544645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2459 0.555689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2464 0.565478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2509 0.574543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.263 0.5841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
