#Time(s) Rtt(s) Context
24.5185 1.85251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.526 1.85994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5335 1.86745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5409 1.87489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5486 1.88241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.556 1.88986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5635 1.89737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.571 1.90495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5784 1.91246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5861 1.92003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5935 1.92752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.601 1.93496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6086 1.94246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6159 1.9499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6236 1.95742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.631 1.96499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6385 1.97249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6461 1.98005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6534 1.98755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6611 1.9951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6685 2.00259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.676 2.01014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6836 2.01762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6909 2.02505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6986 2.03254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.706 2.0401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7135 2.04759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7211 2.05514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7284 2.06262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7361 2.07017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7436 2.07765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.751 2.08519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7586 2.09267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7659 2.10008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7737 2.10757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7811 2.11513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7886 2.12261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7961 2.13016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8034 2.13764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8112 2.14518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8186 2.15266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8261 2.1602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8336 2.16768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.841 2.17509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8487 2.18258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8561 2.19013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8636 2.19762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8711 2.20517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8785 2.21264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8862 2.22019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8936 2.22767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9011 2.23521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9087 2.24268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.916 2.2501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9237 2.25758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9311 2.26514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9386 2.27262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9462 2.28017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9535 2.28765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9612 2.29519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9686 2.30267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9761 2.31021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9837 2.31768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.991 2.32522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9987 2.33269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0061 2.34023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0136 2.3477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0212 2.35524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0285 2.36271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0363 2.37025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0437 2.37772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0511 2.38525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0587 2.39272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.066 2.40025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0738 2.40772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0812 2.41526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0887 2.42273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0962 2.43026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1035 2.43773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1113 2.44526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1187 2.45273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1262 2.46026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1337 2.46773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1411 2.47526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1488 2.48273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1562 2.49026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1637 2.49773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1713 2.50526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1786 2.51273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1863 2.52027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1937 2.52773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2012 2.53527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2088 2.54273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2161 2.55027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2238 2.55773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2312 2.56527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2387 2.57273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2463 2.58027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2536 2.58773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2613 2.59527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2687 2.60273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2762 2.61027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2838 2.61773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2911 2.62527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2988 2.63273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3062 2.64027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3137 2.64773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3213 2.65527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3286 2.66273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3364 2.67027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3438 2.67773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3512 2.68527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3588 2.69273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3661 2.70027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3739 2.70773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3813 2.71527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3888 2.72273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3963 2.73027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4036 2.73773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4114 2.74527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4188 2.75273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4263 2.76027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4338 2.76773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4412 2.77527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4489 2.78273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4563 2.79027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4638 2.79773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4714 2.80527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4787 2.81273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4864 2.82027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4938 2.82773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5013 2.83527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5089 2.84273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5162 2.85027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5239 2.85773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5313 2.86527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5388 2.87273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5464 2.88027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5537 2.88773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5614 2.89527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5688 2.90273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5763 2.91027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5839 2.91773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5912 2.92527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5989 2.93273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6063 2.94027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6138 2.94773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6214 2.95527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6287 2.96273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6365 2.97027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6439 2.97773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6513 2.98527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6589 2.99273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6662 3.00027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.674 3.00773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6814 3.01527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6889 3.02273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6964 3.03027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7037 3.03773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7115 3.04527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7189 3.05273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7264 3.06027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7339 3.06773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7413 3.07527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.749 3.08273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7564 3.09027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7639 3.09773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7715 3.10527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7788 3.11273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7865 3.12027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7939 3.12773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8014 3.13527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.809 3.14273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8163 3.15027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.824 3.15786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8314 3.16538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8389 3.17283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8465 3.18035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8538 3.18781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8615 3.19533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8689 3.20279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8764 3.21032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.884 3.21778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8913 3.2253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.899 3.23289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9064 3.2404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9139 3.24785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9215 3.25537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9288 3.26283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9366 3.27035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.944 3.2778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9514 3.28533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.959 3.29291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9663 3.30042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9741 3.308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9815 3.3155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0064 2.90206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0087 2.54055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0272 2.22661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0371 1.95316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0499 1.71539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0536 1.50784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0889 1.33061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1067 1.16653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1166 1.02422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1252 0.900814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1351 0.794087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1449 0.701826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1548 0.622348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1647 0.554055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1746 0.495548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1845 0.445604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1944 0.403154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2043 0.36726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2142 0.337102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2241 0.311964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.234 0.291219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2439 0.274191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2538 0.260543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2666 0.250225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.299 0.221822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3063 0.197844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3168 0.178113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.326 0.162099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3363 0.149337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3462 0.13942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3561 0.131992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.366 0.126618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3759 0.123166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3858 0.121395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3957 0.121096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4056 0.122084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4155 0.124198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4254 0.127299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4353 0.131261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4452 0.135979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4575 0.141606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.49 0.125155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4986 0.110511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5085 0.0989472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5196 0.0902038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5246 0.0831783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5558 0.074031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5863 0.0699021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5962 0.0675394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6038 0.0663469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6131 0.0665536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6222 0.0678594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6321 0.070252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6419 0.0734705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6518 0.0775367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6617 0.0823446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6716 0.0878015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6814 0.0938263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6913 0.100348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7012 0.107305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7111 0.114641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.721 0.122186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7309 0.130038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7408 0.138158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7531 0.146888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7624 0.131277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7723 0.118868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7822 0.109259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7921 0.102102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.802 0.0969641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8119 0.0937186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8218 0.0921288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8316 0.0919877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8415 0.0931142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8514 0.0953499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8613 0.0985562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8712 0.102612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8805 0.107285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8901 0.112625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9 0.118546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9099 0.124853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9192 0.131622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9288 0.138669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9387 0.146085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9486 0.153825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9579 0.161722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9675 0.169881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9774 0.178271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9872 0.186862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9966 0.195504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0059 0.204191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0153 0.213042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0246 0.221912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.034 0.230798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0433 0.239823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0527 0.248845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.062 0.25799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0714 0.267116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0807 0.276227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.09 0.285448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0994 0.294642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1087 0.303812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1181 0.313085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1274 0.322325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1368 0.331534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1461 0.340842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1555 0.350112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1648 0.359348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1742 0.36868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1835 0.37797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1928 0.387223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2022 0.39657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2115 0.405874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2209 0.41514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2302 0.424497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2396 0.43381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2489 0.443084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2583 0.452448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2676 0.461767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2769 0.471046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2863 0.480416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2956 0.489739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
