#Time(s) Rtt(s) Context
25.8747 16.1243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8824 16.1326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8912 16.141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8998 16.1494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9076 16.1577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9164 16.1661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.925 16.1745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9327 16.1828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9415 16.1912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9501 16.1997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9579 16.208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9667 16.2163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9753 16.2248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.983 16.2332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9918 16.2416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0004 16.25 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0082 16.2584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.017 16.2667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0256 16.2751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0333 16.2835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0421 16.2919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0507 16.3003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0585 16.3086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0673 16.3171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0759 16.3254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0836 16.3337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0924 16.3422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.101 16.3506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1088 16.3589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1176 16.3673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1262 16.3758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1339 16.3841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1427 16.3924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1513 16.4009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1591 16.4093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1679 16.4176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1765 16.426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1842 16.4344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.193 16.4428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2016 16.4512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2094 16.4596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2182 16.468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2268 16.4764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2345 16.4847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2433 16.4931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2519 16.5015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2597 16.5098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2685 16.5182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2771 16.5267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2848 16.535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2936 16.5433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3022 16.5518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.31 16.5601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3187 16.5684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3274 16.5769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3351 16.5853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3439 16.5936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3525 16.602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3603 16.6104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.369 16.6189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3777 16.6273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3854 16.6356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3942 16.644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4028 16.6524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4106 16.6607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4193 16.6691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.428 16.6775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4357 16.6858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4445 16.6942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4531 16.7027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4608 16.711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4696 16.7193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4783 16.7278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.486 16.7361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4948 16.7444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5034 16.7529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5111 16.7613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5199 16.7696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5286 16.778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5363 16.7864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5451 16.7949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5537 16.8033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5614 16.8116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5702 16.82 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5788 16.8284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5866 16.8367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5954 16.8451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.604 16.8535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6117 16.8618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6205 16.8702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6291 16.8787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6369 16.887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6457 16.8953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6543 16.9038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.662 16.9122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6708 16.9206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6794 16.929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6872 16.9374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.696 16.9457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7046 16.9541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7123 16.9625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7211 16.9709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7297 16.9793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7375 16.9876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7463 16.9961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7549 17.0044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7626 17.0127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7714 17.0212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.78 17.0296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7878 17.0379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7966 17.0463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8052 17.0548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8129 17.0631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8217 17.0714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8303 17.0799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8381 17.0883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8469 17.0966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8555 17.105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8632 17.1134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.872 17.1218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8806 17.1302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8884 17.1386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8972 17.147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9058 17.1554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9135 17.1637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9223 17.1721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9309 17.1805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9387 17.1888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9475 17.1972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9561 17.2057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9638 17.214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9726 17.2223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9812 17.2308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.989 17.2391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9978 17.2474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0064 17.2559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0141 17.2643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0229 17.2726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0315 17.281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0393 17.2894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0481 17.2979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0567 17.3063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0644 17.3146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0732 17.323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0818 17.3314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0896 17.3397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0984 17.3481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.107 17.3565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1147 17.3648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1235 17.3732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1321 17.3817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1399 17.39 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1487 17.3983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1573 17.4068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.165 17.4152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1738 17.4236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1824 17.432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1902 17.4404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.199 17.4487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2076 17.4571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2153 17.4655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2241 17.4739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2327 17.4823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2405 17.4906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2493 17.4991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2579 17.5074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2656 17.5157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2744 17.5242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.283 17.5326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2908 17.5409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2996 17.5493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3082 17.5578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3159 17.5661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3247 17.5744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3333 17.5829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3411 17.5913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3499 17.5996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3585 17.608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3662 17.6164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.375 17.6247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3836 17.6331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3914 17.6415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4001 17.6499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4088 17.6583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4165 17.6666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4253 17.6751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4339 17.6834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4417 17.6918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4504 17.7002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4591 17.7086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4668 17.7169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4756 17.7253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4842 17.7338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.492 17.7421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5007 17.7504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5094 17.7589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5171 17.7673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5259 17.7756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5345 17.784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5422 17.7924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.551 17.8009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5597 17.8092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5674 17.8176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5762 17.826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5848 17.8344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5925 17.8427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6013 17.8511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.61 17.8595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6177 17.8678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6265 17.8762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6351 17.8847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6428 17.893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6516 17.9013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6602 17.9098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.668 17.9181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6768 17.9264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6854 17.9349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6931 17.9433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7019 17.9516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7105 17.96 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7183 17.9684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7271 17.9769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7357 17.9853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7434 17.9936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7522 18.002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7608 18.0104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7686 18.0187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7774 18.0271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.786 18.0355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7937 18.0438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8025 18.0522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8111 18.0607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8189 18.069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8277 18.0773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8363 18.0858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.844 18.0942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8528 18.1026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8614 18.111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8692 18.1194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.878 18.1277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8866 18.1361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8943 18.1445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9031 18.1529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9117 18.1613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9195 18.1696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9283 18.1781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9369 18.1864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9446 18.1947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9534 18.2032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.962 18.2116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9698 18.2199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9786 18.2283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9872 18.2368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9949 18.2451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0037 18.2534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0123 18.2619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0201 18.2703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0289 18.2786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0375 18.287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0452 18.2954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.054 18.3038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0626 18.3122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0704 18.3206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0792 18.329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0878 18.3374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0955 18.3457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1043 18.3541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1129 18.3625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1207 18.3708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1295 18.3792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1381 18.3877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1458 18.396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1546 18.4043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1632 18.4128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.171 18.4211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1798 18.4294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1884 18.4379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1961 18.4463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2049 18.4546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2135 18.463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2213 18.4714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2301 18.4799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2387 18.4883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2464 18.4966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2552 18.505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2638 18.5134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2716 18.5217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2804 18.5301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.289 18.5385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2967 18.5468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3055 18.5552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3141 18.5637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3219 18.572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3307 18.5803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3393 18.5888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.347 18.5972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3558 18.6056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3644 18.614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3722 18.6224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.381 18.6307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3896 18.6391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3973 18.6475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4061 18.6559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4147 18.6643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4225 18.6726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4312 18.6811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4399 18.6894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4476 18.6977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4564 18.7062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.465 18.7146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4728 18.7229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4815 18.7313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4902 18.7398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4979 18.7481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5067 18.7564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5153 18.7649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5231 18.7733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5318 18.7816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5405 18.79 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
