#Time(s) Rtt(s) Context
23.6806 2.4042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6834 2.40705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6863 2.40992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6892 2.4128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.692 2.4157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6948 2.41849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6977 2.4213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7005 2.42414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7033 2.427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7062 2.42987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.709 2.43276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7119 2.43554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7147 2.43835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7175 2.44118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7204 2.44403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7233 2.44691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.726 2.44979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7289 2.45257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7318 2.45537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7346 2.4582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7374 2.46105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7403 2.46392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7431 2.4668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7459 2.46958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7488 2.47238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7516 2.47521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7545 2.47806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7573 2.48093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7601 2.48381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.763 2.48658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7659 2.48939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7686 2.49221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7715 2.49506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7744 2.49793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7772 2.50081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.78 2.50359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7829 2.50639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7857 2.50921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7885 2.51206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7914 2.51493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7942 2.51781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7971 2.52071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7999 2.5235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8027 2.52631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8056 2.52915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8085 2.532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8112 2.53488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8141 2.53777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.817 2.54055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8198 2.54335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8226 2.54618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8255 2.54904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8283 2.55191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8311 2.55479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.834 2.55757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8368 2.56037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8397 2.5632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8425 2.56605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8453 2.56892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8482 2.5718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8511 2.5747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8538 2.57749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8567 2.5803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8596 2.58314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8624 2.586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8652 2.58887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8681 2.59176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8709 2.59454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8737 2.59735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8766 2.60018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8794 2.60303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8823 2.60591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8851 2.60879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8879 2.61157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8908 2.61437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8937 2.6172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8964 2.62005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8993 2.62292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9022 2.6258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.905 2.6287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9078 2.63149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9107 2.6343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9135 2.63714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9163 2.64 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9192 2.64287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.922 2.64576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9249 2.64854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9277 2.65135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9305 2.65418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9334 2.65703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9363 2.65991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.939 2.66279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.97 2.33194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9793 2.0437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9822 1.79186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9865 1.572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9916 1.38025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9945 1.21285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9978 1.06674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9983 0.939024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0043 0.828021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0076 0.731268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.011 0.64711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0149 0.573846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0176 0.510115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0209 0.454726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0234 0.406635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0267 0.364931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0295 0.328814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0332 0.297713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0361 0.270873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0394 0.247764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0432 0.228044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.046 0.211038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0492 0.196659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0518 0.184326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0556 0.174035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0583 0.165406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0616 0.15823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0644 0.152326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0682 0.147661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0716 0.143953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0743 0.141084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0776 0.138948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0806 0.137455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0839 0.136523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0867 0.136083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0899 0.136072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0933 0.136563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0966 0.137368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1 0.138447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1027 0.139766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.106 0.141295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.109 0.143008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1123 0.145007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.115 0.147131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1183 0.149365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1217 0.151694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.125 0.154108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1283 0.156719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.131 0.159379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1343 0.162082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1373 0.164822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1406 0.167594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1434 0.170395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1467 0.17322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.15 0.176193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1533 0.179169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1567 0.182148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1594 0.185129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1627 0.188113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1657 0.191099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.169 0.194212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1717 0.197185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1751 0.200287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1784 0.203376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1817 0.206454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.185 0.209647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1878 0.212691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.191 0.215855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.194 0.218998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1974 0.222123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2001 0.225233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2034 0.228329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2067 0.231413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.21 0.234611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2134 0.237785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2161 0.240937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2194 0.24407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2224 0.247186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2257 0.250288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2285 0.253377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2318 0.256455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2351 0.259648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2384 0.262817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2418 0.265965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2445 0.269094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2478 0.272207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2508 0.275306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2541 0.278518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2568 0.281578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2601 0.284756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2634 0.287912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2668 0.291048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2701 0.294292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2728 0.29738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2761 0.300583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2791 0.30376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2824 0.306915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2852 0.310051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2885 0.313169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2918 0.316273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2951 0.319489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2985 0.322678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3012 0.325843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3045 0.328988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3075 0.332114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3108 0.335225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3135 0.338322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3168 0.341407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3202 0.344606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3235 0.34778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3268 0.350933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3296 0.354066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3328 0.357183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3358 0.360285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3392 0.363499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3419 0.366562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3452 0.369742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3485 0.372899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3518 0.376037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3552 0.379282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3579 0.382372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3612 0.385575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3642 0.388753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3675 0.391909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3702 0.395046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3736 0.398165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3769 0.401269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3802 0.404486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3836 0.407675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3863 0.410841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3895 0.413985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3926 0.417112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3959 0.420223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3986 0.42332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4019 0.426405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4052 0.429605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4086 0.432779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4119 0.435932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4146 0.439065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4179 0.442182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4209 0.445284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4242 0.448499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.427 0.451561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4303 0.454741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4336 0.457899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4369 0.461036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4403 0.464282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.443 0.467372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4463 0.470575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4493 0.473753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4526 0.476909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4553 0.480045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4586 0.483165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.462 0.486269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4653 0.489485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4686 0.492675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4714 0.49584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4746 0.498985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4776 0.502112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.481 0.505223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4837 0.50832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.487 0.51153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4903 0.514714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4936 0.517875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.497 0.521015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4997 0.524138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.503 0.527246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.506 0.53034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5093 0.533548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.512 0.536729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5154 0.539888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5187 0.543027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.522 0.546149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5253 0.54938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5281 0.552583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5313 0.55576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5344 0.558915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5377 0.56205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5404 0.565169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5437 0.568273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.547 0.571489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5504 0.574678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5537 0.577843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5564 0.580988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5597 0.584114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5627 0.587225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.566 0.590447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5688 0.593516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5721 0.596701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5754 0.599864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5787 0.603006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5821 0.606255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5848 0.609348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5881 0.612555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5911 0.615735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5944 0.618893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5971 0.622032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6004 0.625153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6038 0.628259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6071 0.631476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6104 0.634667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6132 0.637833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6164 0.640979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6194 0.644107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6227 0.647219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6255 0.650316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6288 0.653402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6321 0.656601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6354 0.659776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6388 0.662929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6415 0.666063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6448 0.66918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6478 0.672283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6511 0.675497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6538 0.67856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6572 0.68174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6605 0.684898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6638 0.688035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6698 0.691531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6704 0.694715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6737 0.697875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6767 0.701016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6822 0.704514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6827 0.707575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6861 0.710753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6894 0.713909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
