#Time(s) Cwnd(bytes) Context
25.1512 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1513 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1516 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1518 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1522 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1525 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1528 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1531 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1534 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1539 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1541 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1545 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.155 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1552 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1559 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1563 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1569 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1571 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1574 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.158 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1583 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1585 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1589 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1591 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1593 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1595 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1597 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1599 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1603 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1604 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1606 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1609 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.161 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1612 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1614 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1616 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1618 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1621 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1622 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1625 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1627 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1629 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1632 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1634 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1637 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1639 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1641 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1645 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1648 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.165 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1653 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1656 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1658 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1661 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1663 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1665 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1667 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.167 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1672 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1675 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1677 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1678 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1681 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1683 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1685 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1687 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.169 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1691 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1693 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1694 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1698 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.17 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1701 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1703 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1705 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1707 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1708 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.171 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1713 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1715 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1717 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1719 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.172 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1723 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1724 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1726 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1728 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1729 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1731 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1733 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1735 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1737 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1739 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1741 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1743 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1745 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1747 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1749 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.175 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1752 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1755 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1757 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.176 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1762 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1764 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1766 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1768 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1769 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1771 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1773 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1775 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1777 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1778 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.178 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1782 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1784 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1787 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1789 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1792 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1794 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1795 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1797 304020 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1797 304619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1799 301918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1799 303958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.18 301257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1802 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1804 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1806 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1808 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.181 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1812 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1813 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1815 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1817 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1819 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1821 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1822 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1822 222082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1824 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1826 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2012 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2015 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2016 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2019 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2021 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2023 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2025 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2027 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.203 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2032 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2034 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2037 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2039 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2042 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2043 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2046 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2048 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.205 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2052 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2054 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2057 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2059 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2061 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2064 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2066 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2069 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2071 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2073 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2076 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2079 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2082 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2083 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2087 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2089 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2091 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2094 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2096 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2097 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2099 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2101 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2103 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2105 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2106 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2108 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.211 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2113 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2115 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2119 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2124 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2126 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2129 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.213 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2131 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2133 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2134 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2136 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2138 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.214 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2142 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2145 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2147 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2149 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2151 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2154 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2156 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2159 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2162 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2165 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2167 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2169 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2172 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2174 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2176 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2179 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2181 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2182 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2185 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2188 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.219 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2193 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2195 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2198 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.22 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2202 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2205 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2207 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2211 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2213 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2215 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2217 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2219 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2221 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2223 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2225 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2227 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2229 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.223 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2233 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2235 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2237 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2238 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.224 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2242 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2243 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2244 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2245 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2247 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2248 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.225 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2252 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2254 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2255 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2257 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2259 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.226 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2263 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2264 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2266 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2268 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2269 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2271 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2272 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2275 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2277 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2279 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.228 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2282 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2284 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2286 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2288 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.229 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2292 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2293 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2295 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2298 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.23 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2303 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2305 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2306 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2308 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.231 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2311 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
