#Time(s) Rtt(s) Context
25.2928 0.0859134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.293 0.0867992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2938 0.0875743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2946 0.0883775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.295 0.0892053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2954 0.0899297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2957 0.0905635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2963 0.091243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2977 0.0919626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2983 0.0927173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2988 0.0933777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2995 0.0940804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3012 0.0949454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3036 0.0959522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3046 0.0969582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3049 0.0978384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3053 0.0987336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3076 0.0997669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3084 0.100796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3086 0.101697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3089 0.102484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3092 0.103299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3094 0.104012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3116 0.104885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3122 0.105774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3162 0.107053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3171 0.108296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3195 0.109634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3199 0.110805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3201 0.111954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3206 0.11296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3217 0.113965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3224 0.114969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3229 0.115848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3243 0.116867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.325 0.117759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3252 0.118664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3277 0.119706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3279 0.120618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3282 0.12154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3292 0.122473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3326 0.123664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3348 0.124956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3365 0.126336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3375 0.127669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.338 0.128836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3382 0.129981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3384 0.130984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3388 0.131861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3393 0.132753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.34 0.133534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3405 0.134342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3407 0.135049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3411 0.135793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3414 0.136444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3424 0.137139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3428 0.137746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3431 0.138403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3442 0.139103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3448 0.139715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3453 0.140375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3456 0.140953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3468 0.141584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3471 0.142261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3474 0.142854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3477 0.143372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3482 0.14395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3484 0.144457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3497 0.145025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3502 0.145646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3507 0.146191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3511 0.146792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3598 0.148318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3613 0.149903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3618 0.15129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3628 0.152629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3636 0.153925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3642 0.155185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.365 0.156412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.367 0.13811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3687 0.122221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3689 0.108319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3701 0.0964039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3705 0.0859784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3709 0.0768561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3712 0.0689991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3717 0.0621242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3729 0.0562337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3737 0.0512045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3752 0.0470539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3756 0.0424222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3766 0.0382444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3773 0.0347138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3804 0.0319996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3813 0.0297497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3816 0.0277809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3821 0.0261833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3828 0.0247854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3838 0.0236872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3853 0.0219763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3869 0.0204793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3876 0.0189194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3892 0.0176795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3902 0.0167195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3905 0.0158796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3917 0.0152696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3926 0.0148609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3949 0.0143783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3952 0.013831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3968 0.0134771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3984 0.0134175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3992 0.0134903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4002 0.013679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4006 0.0138441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4014 0.0141136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4024 0.0144744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4036 0.0149151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4055 0.0141757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4069 0.0136538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4079 0.013322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4082 0.0131568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4089 0.0130122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4092 0.0130107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4095 0.0130093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4101 0.0131332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4111 0.0133665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4122 0.0136957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4134 0.0141087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4153 0.0147201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4156 0.0141301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4165 0.0137389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4168 0.0133965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4177 0.0132219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4179 0.0130692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4184 0.0130605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4188 0.013053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4193 0.0131714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4199 0.0132749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4209 0.0134906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4221 0.0139292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4232 0.0134381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.424 0.0131333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4245 0.0128667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4252 0.0127583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4256 0.0126635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4264 0.0127056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4267 0.0127424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.427 0.0127746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.428 0.0129278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4284 0.0131868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4287 0.0134134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4291 0.0137368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4299 0.0140197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4308 0.0143922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4316 0.0148432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4321 0.0142378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4329 0.0137081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.433 0.0133696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4332 0.0130734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4341 0.0129392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4345 0.0128218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4347 0.0127191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4352 0.0127542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4357 0.0127849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4359 0.0128118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4361 0.0129603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4363 0.0130903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4367 0.013204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4368 0.0133035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4374 0.0135156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4377 0.0137011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4379 0.0138635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4384 0.0141305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4387 0.0143642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4392 0.0146937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4402 0.015107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4409 0.0154686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4416 0.01591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4417 0.0162963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4422 0.0167592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4424 0.0171643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4431 0.0176438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4435 0.0180633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4438 0.0184304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4441 0.0188766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4445 0.019267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4447 0.0196086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4452 0.0200326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4454 0.0204035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4459 0.0207281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4461 0.0211371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4464 0.0214949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4468 0.0218081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4471 0.022207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4475 0.0225562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4478 0.0228616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4484 0.0232539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4485 0.0235972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4489 0.0238975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.449 0.0241604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4493 0.0245153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4495 0.0248259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4496 0.0250977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4498 0.0253354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4619 0.0270435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.462 0.0286631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4622 0.0300802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4625 0.0313202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4626 0.0324051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4628 0.0333545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4632 0.0343102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4634 0.0351464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4636 0.0358781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4638 0.0365183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.464 0.0370786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4642 0.0376937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4644 0.038232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4648 0.038703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.465 0.0391151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4656 0.0396007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4658 0.0400257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.466 0.0405224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4664 0.0409571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4665 0.0413375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4669 0.0416703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4674 0.0420865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4676 0.0424507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4683 0.0428944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4685 0.0432826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.469 0.0437472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4696 0.0441538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4701 0.0446346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4703 0.0450553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4707 0.0454234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4709 0.0457455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4712 0.0461523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4714 0.0465082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4719 0.0468197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4723 0.0472172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4726 0.0475651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4732 0.0479944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4733 0.0483701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4734 0.0486989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4736 0.0489865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4743 0.0493632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4745 0.0496928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4748 0.0499812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.475 0.0503585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4755 0.0506887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4757 0.0509776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4759 0.0454804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4766 0.0407954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4772 0.036821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4778 0.0333433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4783 0.0304254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4787 0.0278722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4792 0.0257632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4794 0.0239178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4798 0.0223031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4801 0.0210152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4804 0.0198883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4808 0.0189023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4813 0.0181645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4815 0.0175189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4817 0.0169541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.482 0.0165848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4822 0.0162617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4826 0.015979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4829 0.0157316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4831 0.0156402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4842 0.0156851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4848 0.0157245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4852 0.0158839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4882 0.0163984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4884 0.0168486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4887 0.0172426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4895 0.0177122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4898 0.0181232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4908 0.0186078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.492 0.0192818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.493 0.0199966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4941 0.020747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4946 0.0214036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.495 0.0221032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4959 0.0227153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4961 0.0233759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4964 0.0239539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4968 0.0244597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4969 0.0249022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4971 0.0254144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4972 0.0258626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4978 0.0262548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4992 0.0268479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5009 0.027492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5013 0.0281805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.502 0.0287829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5025 0.029435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5027 0.0300057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5032 0.0306299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5036 0.0311762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5041 0.0317792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5043 0.0323068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5047 0.0327684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5053 0.0332974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.506 0.0338852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5073 0.0345246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5074 0.035084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5082 0.0356985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5083 0.0362362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.509 0.0368317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5095 0.0373527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5104 0.0379336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5106 0.0384419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
