#Time(s) Cwnd(bytes) Context
24.0839 1844640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0846 1846080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0855 1847520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0861 1848960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0878 1850400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.088 1851840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0886 1853280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0887 1854720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0888 1856160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0893 1857600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0901 1859040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0903 1860480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.091 1861920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0914 1863360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0918 1864800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0925 1866240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0933 1867680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.094 1869120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.095 1870560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0956 1872000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0962 1873440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0968 1874880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0985 1876320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.099 1877760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0992 1879200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0995 1880640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1003 1882080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1008 1883520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1014 1884960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1019 1886400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1027 1887840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1032 1889280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1038 1890720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.105 1892160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1072 1893600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1077 1895040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1081 1896480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1089 1897920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1096 1899360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.11 1900800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1107 1902240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1115 1903680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1126 1905120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1132 1906560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1143 1908000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1149 1909440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1154 1910880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.117 1912320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1178 1913760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1182 1915200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1186 1916640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1198 1918080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.12 1919520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1209 1920960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.122 1922400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1226 1923840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1234 1925280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1243 1926720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1247 1928160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1255 1929600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1256 1931040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1262 1932480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1272 1933920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1275 1935360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1281 1936800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1291 1938240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1299 1939680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1306 1941120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1314 1942560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1322 1944000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.133 1945440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1331 1946880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1342 1948320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1345 1949760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1348 1951200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.135 1952640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1352 1954080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.136 1955520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1364 1956960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1367 1958400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1375 1959840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1388 1961280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1396 1962720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1405 1964160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1424 1965600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1427 1967040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1437 1968480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1439 1969920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1446 1971360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1454 1972800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1456 1974240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1457 1975680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1465 1977120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1473 1978560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1483 1980000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1494 1981440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1498 1982880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1501 1984320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1509 1985760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1519 1987200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1528 1988640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1535 1990080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1542 1991520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.155 1992960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1551 1994400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1559 1995840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1568 1997280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1571 1998720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1577 2000160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.158 2001600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1588 2003040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1591 2004480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1599 2005920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1607 2007360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1615 2008800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1618 2010240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1632 2011680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.164 2013120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1644 2014560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1646 2016000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1652 2017440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1656 2018880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1663 2020320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.167 2021760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1678 2023200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1684 2024640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1695 2026080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1702 2027520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1702 2028960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1705 2030400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1709 2031840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1718 2033280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1722 2034720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.173 2036160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1734 2037600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1742 2039040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.175 2040480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1754 2041920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.176 2043360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1761 2044800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1769 2046240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1777 2047680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1784 2049120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1791 2050560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1803 2052000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1808 2053440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1812 2054880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1816 2056320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1826 2057760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1832 2059200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1835 2060640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1844 2062080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1849 2063520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1855 2064960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1863 2066400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1871 2067840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1875 2069280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1882 2070720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1887 2072160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1893 2073600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1901 2075040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1908 2076480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1916 2077920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1928 2079360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1929 2080800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1938 2082240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1943 2083680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1949 2085120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1964 2086560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1965 2088000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.197 2089440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.197 2090880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1978 2092320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.198 2093760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1987 2095200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1991 2096640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1995 2098080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2005 2099520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2013 2100960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2017 2102400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2023 2103840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2033 2105280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2035 2106720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2043 2108160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2051 2109600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2054 2111040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2055 2112480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2058 2113920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2067 2115360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2074 2116800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2078 2118240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.208 2119680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2083 2121120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2091 2122560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.21 2124000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2107 2125440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2117 2126880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2126 2128320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2131 2129760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.214 2131200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2156 2132640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.216 2134080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2162 2135520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2169 2136960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2173 2138400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2179 2139840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2185 2141280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2191 2142720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2192 2144160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2204 2145600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2218 2147040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2222 2148480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2231 2149920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2234 2151360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2241 2152800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2245 2154240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2253 2155680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2256 2157120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2264 2158560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2269 2160000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2275 2161440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2282 2162880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2286 2164320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2292 2165760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2299 2167200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2313 2168640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2321 2170080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2331 2171520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2337 2172960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2346 2174400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2353 2175840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.236 2177280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2366 2178720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2374 2180160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2378 2181600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2385 2183040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2391 2184480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2395 2185920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2404 2187360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2405 2188800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2417 2190240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2419 2191680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2426 2193120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2436 2194560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2442 2196000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.245 2197440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2455 2198880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2464 2200320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.247 2201760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2477 2203200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2479 2204640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2483 2206080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2491 2207520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2496 2208960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2498 2210400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2499 2211840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2508 2213280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2519 2214720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.252 2216160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2528 2217600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2537 2219040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2541 2220480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2549 2221920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2559 2223360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2567 2224800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2573 2226240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2578 2227680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2587 2229120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2595 2230560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2604 2232000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2606 2233440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2612 2234880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2612 2236320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2618 2237760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2622 2239200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2631 2240640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2639 2242080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2652 2243520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2654 2244960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2654 2246400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
