#Time(s) Cwnd(bytes) Context
2.47603 3149280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47628 3150720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47683 3152160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47728 3153600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4777 3155040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47811 3156480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47827 3157920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47861 3159360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47907 3160800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4797 3162240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48034 3163680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48084 3165120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48133 3166560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48165 3168000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48187 3169440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48224 3170880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48276 3172320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48306 3173760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48363 3175200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48388 3176640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48413 3178080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48443 3179520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.485 3180960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4853 3182400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48586 3183840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48603 3185280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48666 3186720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48689 3188160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48747 3189600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48794 3191040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48819 3192480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48844 3193920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4889 3195360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48931 3196800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48981 3198240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49017 3199680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49061 3201120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49082 3202560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49116 3204000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49138 3205440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49173 3206880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49196 3208320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49219 3209760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49259 3211200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49303 3212640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49332 3214080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4937 3215520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49396 3216960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49449 3218400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49505 3219840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49528 3221280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49578 3222720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49604 3224160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49649 3225600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4969 3227040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49723 3228480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49741 3229920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49821 3231360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49842 3232800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49873 3234240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49896 3235680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49919 3237120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49957 3238560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50003 3240000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50063 3241440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50109 3242880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50155 3244320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50172 3245760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50209 3247200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50267 3248640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50338 3250080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50378 3251520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50448 3252960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50483 3254400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.505 3255840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50561 3257280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50587 3258720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50619 3260160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50665 3261600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50688 3263040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50717 3264480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5074 3265920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50769 3267360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50823 3268800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50855 3270240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50899 3271680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50922 3273120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50946 3274560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51005 3276000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51052 3277440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51098 3278880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51138 3280320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51214 3281760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5126 3283200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51344 3284640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51379 3286080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51402 3287520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51441 3288960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51465 3290400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51487 3291840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51515 3293280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5157 3294720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51602 3296160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5167 3297600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51698 3299040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51719 3300480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51765 3301920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51838 3303360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51865 3304800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51898 3306240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51948 3307680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51988 3309120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52036 3310560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5211 3312000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52162 3313440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52197 3314880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5224 3316320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52258 3317760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52298 3319200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52349 3320640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52385 3322080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52424 3323520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52446 3324960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52466 3326400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52514 3327840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52566 3329280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52598 3330720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52635 3332160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52661 3333600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52708 3335040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52761 3336480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52817 3337920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5287 3339360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52892 3340800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52955 3342240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52973 3343680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53018 3345120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5305 3346560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53108 3348000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53144 3349440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5318 3350880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53208 3352320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53232 3353760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53274 3355200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53311 3356640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53362 3358080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53385 3359520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53421 3360960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53467 3362400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53521 3363840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53563 3365280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53587 3366720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5364 3368160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53662 3369600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53715 3371040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53744 3372480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53788 3373920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53851 3375360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53898 3376800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5394 3378240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54005 3379680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54034 3381120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54091 3382560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54122 3384000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54145 3385440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54181 3386880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54214 3388320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54294 3389760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54327 3391200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54351 3392640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.544 3394080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54422 3395520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54475 3396960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54504 3398400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54559 3399840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54611 3401280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54634 3402720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54684 3404160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54764 3405600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54793 3407040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54836 3408480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54882 3409920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54903 3411360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54941 3412800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54987 3414240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55039 3415680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55087 3417120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55105 3418560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55127 3420000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55171 3421440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55197 3422880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55263 3424320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55296 3425760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55319 3427200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55355 3428640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55383 3430080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55405 3431520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55456 3432960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55524 3434400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55542 3435840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55594 3437280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55642 3438720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55667 3440160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.557 3441600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55747 3443040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55778 3444480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55824 3445920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55865 3447360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55881 3448800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55897 3450240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55953 3451680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55983 3453120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56023 3454560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56088 3456000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56116 3457440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56154 3458880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56181 3460320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56216 3461760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56284 3463200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56302 3464640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56354 3466080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56388 3467520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56434 3468960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56461 3470400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56513 3471840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56538 3473280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56577 3474720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56625 3476160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5665 3477600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56683 3479040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5673 3480480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56761 3481920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56784 3483360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56847 3484800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5688 3486240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56914 3487680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5693 3489120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56966 3490560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56988 3492000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57032 3493440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57062 3494880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57101 3496320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57137 3497760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57186 3499200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57208 3500640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57267 3502080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57289 3503520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57337 3504960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57359 3506400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5741 3507840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57434 3509280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5749 3510720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57521 3512160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57544 3513600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57567 3515040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57626 3516480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57649 3517920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57673 3519360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57713 3520800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57748 3522240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57822 3523680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57838 3525120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57886 3526560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57912 3528000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57968 3529440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57993 3530880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58045 3532320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58096 3533760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58129 3535200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5817 3536640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58194 3538080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58256 3539520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58306 3540960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5833 3542400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58386 3543840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58409 3545280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5844 3546720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58503 3548160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58527 3549600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5857 3551040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58598 3552480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
