#Time(s) Rtt(s) Context
26.9313 0.661507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9337 0.670694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9375 0.679232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9408 0.687078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9483 0.694943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9532 0.70245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9563 0.709394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9685 0.71697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9751 0.724474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9813 0.731789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9853 0.738691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9916 0.745479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9933 0.751669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9958 0.757336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0054 0.763544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0119 0.769726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0141 0.675135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0165 0.592118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0297 0.521103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0341 0.459591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0398 0.403767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0444 0.355546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.048 0.313728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0576 0.278387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.06 0.247713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.062 0.221124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0675 0.198609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0731 0.179658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0795 0.163825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0906 0.151347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1053 0.142304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1091 0.134891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1121 0.128779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1173 0.116057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1211 0.105425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1302 0.0972468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1356 0.0907159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.137 0.0851264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1404 0.0779856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1461 0.0724874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1499 0.0680515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1587 0.0652951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1609 0.0631332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1694 0.0623665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1714 0.0619457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1723 0.0617025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1791 0.0623647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1824 0.0633191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.185 0.0645292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1866 0.0657131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1927 0.0674989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.198 0.0698116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1997 0.0719601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2007 0.0739651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2052 0.0763445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2073 0.0786764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2083 0.0808419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2161 0.0837366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2185 0.0865195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2255 0.0898296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2275 0.0929759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2309 0.0961039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2349 0.0993409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2389 0.102673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2452 0.106464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2463 0.109906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2544 0.113918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2668 0.118928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2706 0.123812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2714 0.128211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2814 0.133309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2962 0.139646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3009 0.14569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3304 0.154729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3439 0.164263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3554 0.174105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3652 0.183967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3711 0.193346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3838 0.203053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3883 0.212171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3993 0.221525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4055 0.230459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.426 0.240777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4326 0.25068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4502 0.261595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4547 0.271645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4697 0.282315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4769 0.292525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4872 0.302835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4979 0.313105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5015 0.322592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5088 0.331768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5129 0.340297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5167 0.34826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5202 0.355727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5269 0.363012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5424 0.371385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5527 0.379962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5574 0.388092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5676 0.396455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5779 0.405023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5934 0.41452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5997 0.42358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6113 0.433008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6143 0.441632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6153 0.449303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.62 0.456515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6395 0.465326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.656 0.475035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6741 0.485906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.681 0.496292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6975 0.507381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7139 0.519083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.725 0.530698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7329 0.541861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.758 0.554878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7703 0.567768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.786 0.580922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7939 0.593432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7968 0.604753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8109 0.616409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8134 0.626983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8283 0.63811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8391 0.649221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8502 0.660319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8648 0.671779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8906 0.685056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8982 0.697674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9231 0.71184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9283 0.72486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9302 0.736503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9342 0.74719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9401 0.757291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9424 0.76638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9495 0.775207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9655 0.784931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9862 0.796065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0034 0.807932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0341 0.82219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0347 0.834666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0613 0.848958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0675 0.862213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0754 0.874812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.081 0.88646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.103 0.899528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1038 0.910962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1067 0.921342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1391 0.934549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1412 0.946355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1537 0.958186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1555 0.968788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1608 0.978689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1756 0.989228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1833 0.99945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1984 1.01027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2022 1.02023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2053 0.89408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.218 0.783945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2274 0.688702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2321 0.605989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2348 0.533866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2382 0.471258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2406 0.416725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.246 0.36976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2523 0.329415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2579 0.294738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2617 0.259271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2628 0.228112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2661 0.201348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2709 0.178429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2763 0.159126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2811 0.14286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2857 0.129127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2896 0.117612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2932 0.108035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2939 0.0996557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2969 0.0926987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3071 0.0879864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3146 0.0847381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3183 0.0823958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3227 0.0753464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3285 0.0694281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3313 0.0646246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3351 0.0609215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3399 0.0581813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3432 0.0562836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3461 0.0549982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.351 0.0544984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3535 0.0543111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3572 0.0546472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3587 0.0550663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3637 0.056058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3654 0.0571758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.374 0.0591538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3792 0.0616346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3836 0.0643053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3851 0.0668921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3856 0.0691556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3898 0.0716361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3914 0.0740566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3947 0.0684245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3987 0.0639965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4041 0.0608719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4104 0.0588879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4122 0.0574019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4197 0.0569767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4233 0.0571046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4244 0.0573415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.434 0.0587988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4405 0.060824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.443 0.062846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4443 0.0648652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4484 0.0671321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4525 0.0696156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.455 0.0721636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4589 0.0747682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.46 0.0771721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4621 0.0796506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4919 0.0854443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.498 0.0913888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5013 0.0969652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5066 0.10247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.523 0.109411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5281 0.116109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5379 0.123096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5426 0.129834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5451 0.136105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5515 0.142342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5545 0.148174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5641 0.154527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5748 0.161336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5958 0.169919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6035 0.178429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6061 0.186251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6145 0.194094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6162 0.201208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6185 0.207682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6335 0.215221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6616 0.225319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6658 0.234654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6843 0.245197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6889 0.254922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.693 0.264057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7109 0.274175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7281 0.285278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7312 0.295368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.75 0.306447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7656 0.318141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7768 0.329749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8353 0.34728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8432 0.36362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8517 0.378918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8618 0.393553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8692 0.407359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8722 0.419814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8804 0.431712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8867 0.442873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8956 0.453764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.902 0.464169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9159 0.474897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9237 0.485285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9349 0.49575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9691 0.509281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9755 0.521871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9802 0.533512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9863 0.544448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9919 0.554642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9926 0.563687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9965 0.572101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0107 0.581213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0169 0.589937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0295 0.599195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0357 0.608045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0573 0.61854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0599 0.627972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0865 0.639601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0959 0.650901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1009 0.661413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1115 0.671986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1209 0.682363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1225 0.691693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1241 0.700106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1319 0.708343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1566 0.718675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1601 0.728216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.164 0.737064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.168 0.745181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1742 0.753158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1846 0.761388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.192 0.76959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2184 0.780016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2283 0.790389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2386 0.800715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2408 0.810001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2441 0.818626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2462 0.826423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2482 0.833495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2508 0.839933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2743 0.848566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2837 0.857246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2978 0.86659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2994 0.875016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3065 0.883264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3119 0.891106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3188 0.898843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3216 0.905987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3416 0.914739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3543 0.924022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3593 0.932769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3682 0.941548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.381 0.950729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3825 0.959013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.389 0.967012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3938 0.974635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4051 0.982806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4089 0.99033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
