#Time(s) Cwnd(bytes) Context
23.1238 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1242 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1249 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1264 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1275 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1284 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1295 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1302 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.131 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1315 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1324 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1327 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1334 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.134 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1343 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1347 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1354 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1356 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.136 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1375 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1389 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1398 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1405 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1413 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1416 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1418 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1424 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1426 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1435 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1439 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1448 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1452 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1454 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1456 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1459 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1463 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1465 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1474 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1474 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1491 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1501 507656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1501 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.151 495743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1517 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1521 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1529 480707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.153 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1537 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1546 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.155 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1556 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1563 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1568 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1576 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1581 426060 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1593 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1713 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1713 400400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1734 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1906 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.197 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1994 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1994 357667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.206 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2125 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5081 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5108 359130 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5153 357823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5184 359397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5191 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5195 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5199 332064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5204 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5206 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.521 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5211 310492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5249 293781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5295 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5327 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5349 268893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5372 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5498 267916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5546 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5553 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5609 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.703 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7035 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7042 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7049 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7049 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7098 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7116 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7131 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7137 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7149 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7149 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7162 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.718 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7197 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7226 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7243 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7254 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7263 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7275 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.729 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7315 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7315 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7347 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7357 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7374 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7395 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7395 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7415 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7431 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7458 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.746 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7487 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7487 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7492 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7503 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7512 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7542 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7542 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7572 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7603 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7615 249925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7632 250535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7654 248875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.769 238990 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.769 241040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7711 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7715 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.772 194839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7728 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7744 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7802 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7831 178463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7869 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7886 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8974 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8974 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8989 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8998 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9012 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9039 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9047 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9059 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9084 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.909 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9109 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.915 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9159 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9159 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9183 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9201 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9247 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9261 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.927 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9278 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9296 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9309 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9309 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9335 172996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9358 173606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9372 173386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9403 170091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9416 168432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9421 161427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9423 163477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9435 161817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.945 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9484 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9513 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9532 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9555 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9647 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0552 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.057 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.057 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.063 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.063 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0647 119734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0663 121387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0685 120160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0698 118525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0711 118329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0733 121014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0737 116498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0746 114863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0752 112605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0765 113227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0796 110969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0812 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0828 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0858 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0879 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1454 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1469 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1515 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.153 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1548 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1548 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1548 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1562 87592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1572 88188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1588 86922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1588 88958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1593 90994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.161 94047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1626 97101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1652 86773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1657 82627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1662 75178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1665 73490 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.167 75526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1672 69096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1673 71132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1677 69443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1699 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1735 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2237 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2252 59116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2276 56653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.231 55289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2318 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2627 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.265 42093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.265 44142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2667 40431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.269 42480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2729 41650 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2738 39102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2753 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2978 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2986 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3003 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3034 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.305 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3082 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3091 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.31 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3146 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3178 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3194 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3202 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3235 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3251 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.326 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3289 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3305 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3316 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3338 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3354 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3363 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3385 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3392 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3401 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3408 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3427 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3443 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3451 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3465 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3488 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3497 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3504 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3513 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3532 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3541 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3554 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3565 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3579 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3593 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3599 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3609 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3616 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3635 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3643 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3652 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3661 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3668 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3685 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3696 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3704 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3709 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
