#Time(s) Rtt(s) Context
29.9055 4.81829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9058 4.81851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.906 4.81882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9063 4.81909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9065 4.81933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9068 4.81954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.907 4.81985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9073 4.82012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9075 4.82035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9077 4.82056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.908 4.82074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9082 4.82102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9084 4.82127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9087 4.82148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9089 4.82167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9092 4.82196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9094 4.82222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9097 4.82244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9099 4.82264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9102 4.82293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9105 4.82319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9107 4.82342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.911 4.82361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9112 4.82391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9114 4.82417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9116 4.8244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9119 4.8246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9121 4.8249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9123 4.82516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9126 4.82539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9128 4.82559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.913 4.82589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9133 4.82616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9135 4.82639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9137 4.82659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.914 4.82677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9142 4.82705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9145 4.82729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9147 4.8275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.915 4.82769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9152 4.82798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9155 4.82823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9158 4.82845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.916 4.82877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9162 4.82905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9165 4.82929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9167 4.82951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9169 4.82969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9172 4.82998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9174 4.83023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9176 4.83045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9179 4.83065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9181 4.83094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9184 4.8312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9186 4.83142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9189 4.83162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9192 4.83192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9194 4.83218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9197 4.83241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9199 4.83261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9202 4.8329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9204 4.83317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9206 4.8334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9208 4.8336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9211 4.8339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9213 4.83416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9215 4.83439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9218 4.83459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.922 4.83477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9222 4.83505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9225 4.83529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9227 4.8355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9229 4.83569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9232 4.83598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9234 4.83623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9237 4.83645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9239 4.83665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9242 4.83694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9245 4.8372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9247 4.83742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.925 4.83762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9252 4.83792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9254 4.83818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9257 4.83841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9259 4.83861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9261 4.8389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9264 4.83917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9266 4.8394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9268 4.8396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9271 4.8399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9273 4.84016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9276 4.84039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9279 4.84059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9281 4.84089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9284 4.84116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9286 4.84139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9289 4.84159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9291 4.84189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9293 4.84215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9296 4.84238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9298 4.84259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.93 4.84289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9303 4.84315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9305 4.84338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9307 4.84358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.931 4.84376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9312 4.84404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9314 4.84429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9317 4.8445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9319 4.84469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9321 4.84498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9324 4.84523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9326 4.84545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9329 4.84564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9332 4.84594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9334 4.8462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9337 4.84642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9339 4.84662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9342 4.84692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9344 4.84718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9346 4.84741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9349 4.8476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9351 4.8479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9353 4.84817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9356 4.8484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9358 4.8486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.936 4.8489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9363 4.84916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9366 4.84939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9368 4.84959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9371 4.84989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9374 4.85016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9376 4.85039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9378 4.85059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9381 4.85089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9383 4.85115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9385 4.85138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9388 4.85159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.939 4.85189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9392 4.85215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9395 4.85238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9397 4.85258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9399 4.85276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9402 4.85304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9404 4.85329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9406 4.8535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9409 4.85369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9411 4.85398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9414 4.85423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9416 4.85445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9419 4.85464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9421 4.85494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9424 4.8552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9427 4.85542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9429 4.85562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9431 4.85592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9434 4.85618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9436 4.85641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9438 4.8566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9441 4.8569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9443 4.85717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9445 4.8574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9447 4.8576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.945 4.8579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9453 4.85816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9455 4.85839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9458 4.85859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9461 4.85889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9463 4.85916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9466 4.85939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9468 4.85959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.947 4.85989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9473 4.86015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9475 4.86038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9477 4.86059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.948 4.86076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9482 4.86104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9484 4.86129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9487 4.8615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9489 4.86169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9491 4.86198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9494 4.86223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9496 4.86245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9498 4.86265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9501 4.86294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9503 4.8632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9506 4.86342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9508 4.86362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9511 4.86392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9514 4.86418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9516 4.86441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9519 4.8646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9521 4.8649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9523 4.86517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9526 4.8654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9528 4.8656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.953 4.8659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9533 4.86616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9535 4.86639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9537 4.86659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.954 4.86677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9542 4.86705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9545 4.86729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9548 4.8675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.955 4.86782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9553 4.86809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9555 4.86833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9558 4.86854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.956 4.86884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9562 4.86911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9565 4.86935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9567 4.86956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9569 4.86974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9572 4.87002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9574 4.87027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9576 4.87048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9579 4.87067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9581 4.87096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9583 4.87122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9585 4.87144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9588 4.87164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.959 4.87193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9593 4.87219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9595 4.87242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9598 4.87261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9601 4.87291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9603 4.87317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9606 4.8734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9608 4.8736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9611 4.8739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9613 4.87416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9615 4.87439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9618 4.87459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.962 4.87477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9622 4.87505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9624 4.87529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9627 4.87551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9629 4.87569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9632 4.87598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9635 4.87623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9637 4.87645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.964 4.87665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9642 4.87694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9645 4.8772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9647 4.87742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.965 4.87762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9652 4.87792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9654 4.87818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9657 4.87841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9659 4.87861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9661 4.8789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9664 4.87917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9666 4.8794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9668 4.8796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.967 4.8799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9673 4.88016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9675 4.88039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9677 4.88059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.968 4.88077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9682 4.88105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9685 4.88129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9688 4.8815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.969 4.88182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9693 4.88209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9695 4.88233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9698 4.88254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.97 4.88284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9703 4.88311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9705 4.88335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9707 4.88356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9709 4.88374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9712 4.88402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9714 4.88427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9716 4.88448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9719 4.88467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9722 4.88496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9724 4.88522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9727 4.88544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9729 4.88564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9732 4.88593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9735 4.88619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9737 4.88642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9739 4.88661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9742 4.88691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9744 4.88717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9746 4.8874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9749 4.8876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9751 4.8879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9753 4.88816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9756 4.88839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9758 4.88859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.976 4.88889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9762 4.88916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9765 4.88939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9767 4.88959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9769 4.88977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9772 4.89005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9775 4.89029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9777 4.8905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.978 4.89069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9783 4.89098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9785 4.89123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9788 4.89145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.979 4.89165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9792 4.89194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9794 4.8922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9797 4.89242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9799 4.89262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9801 4.89292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9804 4.89318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9806 4.89341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9809 4.89361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9811 4.8939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9814 4.89417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9816 4.8944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9819 4.8946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9822 4.8949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9824 4.89516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
