#Time(s) Cwnd(bytes) Context
21.6988 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7008 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7018 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7026 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7043 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7056 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7069 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7086 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7095 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7108 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7113 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7126 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7138 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7146 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7162 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7169 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7174 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7185 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.72 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7209 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7217 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7225 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7235 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7243 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7249 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7262 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.727 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7279 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7286 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7294 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.73 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7313 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7316 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7324 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7332 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7342 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7347 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7355 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7364 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7369 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7378 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7386 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7393 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.74 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7405 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7415 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7419 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7427 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7433 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7434 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7442 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7447 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7456 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7463 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7469 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7477 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7485 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7494 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7498 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7504 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7511 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7517 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7526 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.753 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7539 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7542 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7548 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7556 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7565 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.757 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7584 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.759 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7597 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7603 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7609 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7616 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7618 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7626 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7637 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7644 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7647 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7655 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7661 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7667 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7675 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7685 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7687 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7696 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7702 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7708 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7715 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7719 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7727 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7732 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7738 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7746 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7755 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7761 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7766 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7775 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7784 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7788 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7795 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7802 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7808 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7815 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7818 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7827 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7831 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7837 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7846 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7854 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7856 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7865 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7874 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7883 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7886 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7888 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7897 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7903 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7913 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7916 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7925 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7928 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7935 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7941 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7955 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7958 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7964 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7973 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7982 241685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7982 243308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7985 241632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7989 235218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7989 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8004 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8011 218058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8027 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8036 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8042 192624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8042 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8054 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8837 168253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8853 168859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8858 170489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8867 167382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8885 167154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8896 166927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8903 166699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8911 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8928 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8939 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8966 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8977 144098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8995 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9005 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9566 116456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9584 116271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9592 114647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9601 115274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9619 117342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9624 115717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.963 115533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9634 105268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9645 109404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9658 113539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9659 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9662 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.967 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.968 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9693 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9703 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9718 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0012 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0012 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0012 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0026 80559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0031 79037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0052 78277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0066 69936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0066 72055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0075 73794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0083 69392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0087 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0354 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0364 51120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0383 53460 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0387 52740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0402 52200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0416 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0421 51300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0421 53820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.043 47340 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0449 49860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0455 49320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0463 51660 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0476 53820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0476 58860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0485 51300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0485 53820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0504 50580 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.052 50040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0529 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0651 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0655 38160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0671 34800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0689 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0913 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0933 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1172 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1193 22386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1193 26182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1223 27099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1264 23826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1264 27753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1273 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1273 31288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1294 25135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1294 29062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1335 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1358 25528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1367 25135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1388 26313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1429 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1441 21208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1441 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1441 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1459 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1487 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1529 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1588 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1623 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1652 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1689 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1722 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1746 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1758 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1788 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1818 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1846 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1857 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1887 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1912 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1923 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1945 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1957 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1983 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1993 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2013 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2023 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2031 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2056 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2082 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2086 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2101 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2114 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2125 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2136 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2155 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2171 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2182 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2183 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2187 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2197 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2206 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2219 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2226 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2242 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2254 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2265 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2272 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2282 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2291 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2297 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2308 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2315 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2326 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2341 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2351 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2353 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2362 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2371 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2385 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.239 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
