#Time(s) Rtt(s) Context
24.0962 2.26677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0978 2.2683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0993 2.26989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1009 2.2714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1025 2.27298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.104 2.2746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1056 2.27615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1072 2.27776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1087 2.27929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1103 2.28088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1119 2.28239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1134 2.28397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.115 2.28547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1165 2.28704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1181 2.28866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1197 2.2902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1212 2.2918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1228 2.29333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1244 2.29491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1259 2.29642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1275 2.29799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1291 2.29962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1306 2.30117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1322 2.30277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1338 2.3043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1353 2.30589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1369 2.3074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1385 2.30898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.14 2.3106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1416 2.31215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1432 2.31376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1447 2.31529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1463 2.31688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1479 2.31839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1494 2.31997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.151 2.32147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1525 2.32304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1541 2.32466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1557 2.3262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1572 2.3278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1588 2.32933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1604 2.33091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1619 2.33242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1635 2.33399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1651 2.33562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1666 2.33717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1682 2.33877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1698 2.3403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1713 2.34189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1729 2.3434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1745 2.34498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.176 2.3466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1776 2.34815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1792 2.34976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1807 2.35129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1823 2.35288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1839 2.35439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1854 2.35597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.187 2.35747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1885 2.35904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1901 2.36066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1917 2.3622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1932 2.3638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1948 2.36533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1964 2.36691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1979 2.36842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1995 2.36999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2011 2.37162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2026 2.37317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2042 2.37477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2058 2.3763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2073 2.37789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2089 2.3794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2105 2.38098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.212 2.3826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2136 2.38415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2152 2.38576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2167 2.38729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2183 2.38888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2199 2.39039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2214 2.39197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.223 2.39347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2245 2.39504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2261 2.39666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2277 2.3982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2292 2.3998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2308 2.40133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2324 2.40291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2339 2.40442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2365 2.40612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2381 2.40785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2397 2.4095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2412 2.41119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2428 2.41279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2444 2.41444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2459 2.41601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2472 2.41763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2486 2.41918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2501 2.42078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2517 2.42231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2532 2.4239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2548 2.42541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2564 2.42698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2579 2.42848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2592 2.43005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2606 2.43154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2621 2.4331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2637 2.43459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2653 2.43614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2668 2.43762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2684 2.43917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2699 2.44065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2715 2.44219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2731 2.44379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2746 2.44532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2762 2.4469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2778 2.44842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2793 2.44999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2809 2.45149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2825 2.45305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.284 2.45467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2856 2.45621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2872 2.45781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2887 2.45934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2903 2.46092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2918 2.46243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2934 2.464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.295 2.4655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2965 2.46706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2981 2.46868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2997 2.47022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3012 2.47182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3028 2.47334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3044 2.47492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3059 2.47643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3075 2.478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3091 2.47963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3106 2.48117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3122 2.48278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3138 2.48431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3153 2.48589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3169 2.48741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3185 2.48898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.32 2.49061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3216 2.49216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3232 2.49376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3247 2.49529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3263 2.49688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3278 2.4984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3294 2.49997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.331 2.50147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3325 2.50304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3341 2.50466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3357 2.5062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3372 2.5078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3388 2.50933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3404 2.51091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3419 2.51242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3435 2.51399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3451 2.51562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3466 2.51717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3482 2.51877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3498 2.5203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3513 2.52189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3529 2.5234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3545 2.52498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.356 2.5266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3576 2.52815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3592 2.52976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3607 2.53129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3623 2.53288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3638 2.53439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3654 2.53597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.367 2.53747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3685 2.53904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3701 2.54066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3717 2.5422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3732 2.5438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3748 2.54533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3764 2.54691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3779 2.54842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3795 2.54999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3811 2.55162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3826 2.55317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3842 2.55477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3858 2.5563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3873 2.55789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3889 2.5594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3905 2.56098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.392 2.5626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3936 2.56415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3951 2.56576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3967 2.56729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3983 2.56888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3998 2.57039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4014 2.57197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.403 2.57347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4045 2.57504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4061 2.57666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4077 2.5782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4092 2.5798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4108 2.58133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4124 2.58291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4139 2.58442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4155 2.58599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4171 2.58762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4186 2.58917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4202 2.59077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4218 2.5923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4233 2.59389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4249 2.5954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4265 2.59698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.428 2.5986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4296 2.60015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4311 2.60176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4327 2.60329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4343 2.60488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4358 2.60639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4374 2.60797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.439 2.60947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4405 2.61104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4421 2.61266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4437 2.6142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4452 2.6158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4468 2.61733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4484 2.61891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4499 2.62042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4515 2.62199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4531 2.62362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4546 2.62517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4562 2.62677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4578 2.6283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4593 2.62989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4609 2.6314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4625 2.63298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.464 2.6346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4656 2.63615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4671 2.63776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4687 2.63929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4703 2.64088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4718 2.64239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4734 2.64397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.475 2.64547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4765 2.64704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4781 2.64866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4797 2.6502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4812 2.6518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4828 2.65333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4844 2.65491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4859 2.65642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4875 2.65799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4891 2.65962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4906 2.66117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4922 2.66277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4938 2.6643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4953 2.66589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4969 2.6674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4985 2.66898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5 2.6706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5016 2.67215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5031 2.67376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5047 2.67529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5063 2.67688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5078 2.67839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5094 2.67997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.511 2.68147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5125 2.68304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5141 2.68466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5157 2.6862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5172 2.6878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5188 2.68933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5204 2.69091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5219 2.69242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5235 2.69399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5251 2.69562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5266 2.69717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5282 2.69877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5298 2.7003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5313 2.70189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5329 2.7034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5344 2.70498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.536 2.7066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5376 2.70815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5391 2.70976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5407 2.71129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5423 2.71288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5438 2.71439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5454 2.71597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.547 2.71747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5485 2.71904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5501 2.72066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5517 2.7222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5532 2.7238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5548 2.72533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5564 2.72691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5579 2.72842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5595 2.72999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5611 2.73162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5626 2.73317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5642 2.73477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5658 2.7363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5673 2.73789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5689 2.7394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5704 2.74098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.572 2.7426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5736 2.74415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5751 2.74576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5767 2.74729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5783 2.74888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5798 2.75039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5814 2.75197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.583 2.75347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5845 2.75504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5861 2.75666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5877 2.7582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5892 2.7598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5908 2.76133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5924 2.76291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
