#Time(s) Rtt(s) Context
24.9868 0.0524651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9886 0.0477819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9892 0.0438092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9904 0.040458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9916 0.0376508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9933 0.0354444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9945 0.0336389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9957 0.032184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9969 0.031036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9981 0.0302815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9993 0.0297463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.001 0.029528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0028 0.029462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.004 0.0295293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0058 0.0298381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0069 0.0302333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0081 0.0308292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0093 0.0314755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0105 0.0321661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0128 0.0330203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.014 0.0340178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0152 0.0350156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0164 0.0360136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0194 0.0372619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0489 0.0341042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.071 0.0313412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0867 0.0289235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1003 0.0269331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1275 0.0250664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1364 0.0235581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1618 0.0221134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1744 0.0209742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1979 0.0198524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1985 0.0189959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2003 0.0184964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2353 0.0178093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2477 0.0170832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2605 0.0164478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.269 0.0160168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2814 0.0155147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2824 0.0152004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2854 0.0153003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.286 0.0153878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2877 0.0157143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2885 0.016125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2907 0.0167344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2919 0.0173926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3169 0.0167185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3214 0.0167537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3232 0.0170345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3459 0.0164052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3469 0.0159795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.348 0.0158571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3498 0.015875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3516 0.0161406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3534 0.016623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3545 0.0171701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3583 0.0181489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3593 0.0191303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.364 0.020614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3664 0.0221622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3675 0.0236419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3924 0.0223117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4233 0.0211477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4267 0.0205043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4278 0.0200662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.429 0.019933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4326 0.0201913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4594 0.0192924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4604 0.0186309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4615 0.018177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4627 0.0179049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4976 0.0172918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5228 0.0166303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.536 0.0161765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.562 0.0157794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5626 0.015432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5638 0.015253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.565 0.0152214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5691 0.0158187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5709 0.0164664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6105 0.0159081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6296 0.0154196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6306 0.0149921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6432 0.0147431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6454 0.0147752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6466 0.0149283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6513 0.0156873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6531 0.0166014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6915 0.0160262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7086 0.0155229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7252 0.0152076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7394 0.0149316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7524 0.0146902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7879 0.0143539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8003 0.0141847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8009 0.0139116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8141 0.0137976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8381 0.0136979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8612 0.0136107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8639 0.0134093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8653 0.0134832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8677 0.0137978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8688 0.0141981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.87 0.0147983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8753 0.0159485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8777 0.0172049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8785 0.0184293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8801 0.0197507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8842 0.0214068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8854 0.022981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8866 0.0244834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8901 0.0262979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9114 0.0246357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9126 0.0233062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9138 0.022268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9161 0.0217345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9191 0.0216426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9197 0.0215623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.922 0.021867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.925 0.0225086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9262 0.0231951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.928 0.0239207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9321 0.0251806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9333 0.026408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9362 0.027857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9398 0.0294999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9421 0.0313124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9445 0.0331484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9457 0.0348798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9469 0.0365198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9481 0.0382049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9498 0.0398042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9516 0.0414537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.954 0.043147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9551 0.0448786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9575 0.0466438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9599 0.0484383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9611 0.0502585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9622 0.0519762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.964 0.0537292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9658 0.055388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9906 0.0500895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.993 0.0457033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9942 0.0421154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9965 0.039226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9983 0.0369477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0013 0.0353293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0072 0.0346631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0089 0.0342052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0097 0.0339296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0107 0.0338134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0154 0.0343367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0178 0.0350446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.019 0.035789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0202 0.0366904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0214 0.0376041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0225 0.0385286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0237 0.0394625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0261 0.0406547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0279 0.0418229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0285 0.04297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0314 0.0443488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0326 0.0456802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0338 0.0469701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.035 0.0482239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0385 0.0498209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0391 0.0513433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0403 0.0528004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0415 0.0542003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0438 0.0556753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0474 0.0574659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0497 0.0592826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0527 0.0612473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0539 0.0630914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.058 0.06533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0592 0.0674137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0604 0.069362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0622 0.0713168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0633 0.0731522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0639 0.0747581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0651 0.0764134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0663 0.0779867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0686 0.0796134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0698 0.0811617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.071 0.0827665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0722 0.0842957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0734 0.0857587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0746 0.0871639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0758 0.0885184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0769 0.0898286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0781 0.091225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0811 0.0928219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0822 0.0943442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0834 0.0958011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0846 0.097201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1165 0.0865509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.139 0.077232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1522 0.069203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1567 0.0620526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1782 0.0559211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1952 0.0505559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2078 0.0457364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2196 0.0416444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2356 0.0380638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2401 0.0349308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2543 0.0321895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2578 0.0301658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.259 0.0286451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2602 0.0274394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2627 0.0266345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2637 0.0260552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2667 0.0259233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2675 0.0259329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2691 0.0261913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.272 0.0267924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2732 0.0274433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2756 0.0282629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2781 0.029355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2799 0.0304357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2826 0.0317562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2844 0.0331617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2856 0.0345165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2874 0.0359519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3081 0.0330829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3087 0.0305726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3098 0.028501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3122 0.0270634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3158 0.0261804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3205 0.0260329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3246 0.0264038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3258 0.0268533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3296 0.0277466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3311 0.0287783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3329 0.029806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3359 0.0310803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3382 0.0325702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3406 0.034124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3429 0.0357335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3441 0.0373918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3477 0.0392178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3489 0.0409406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3512 0.042823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.353 0.0445951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3548 0.0463957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3571 0.0483463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3601 0.050428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3613 0.0523745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3642 0.0544527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3654 0.0563961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3713 0.0588466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4098 0.0529908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4228 0.0478669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4289 0.0433835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.457 0.0395856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4706 0.0362624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4825 0.0333546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5057 0.0306853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5183 0.0284746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5309 0.0264153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5433 0.0247384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5558 0.0231461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.569 0.0217528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5755 0.0206587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.594 0.0195764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6161 0.0187543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6178 0.01791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6186 0.0172963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6196 0.0168842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6214 0.0167737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6226 0.016802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6232 0.0169518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6243 0.0172078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6255 0.0175568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6285 0.0182372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6302 0.0190826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.632 0.0200722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6338 0.0210632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.635 0.0220553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6373 0.0232984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6385 0.0245111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6427 0.0260722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6444 0.0276882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6474 0.0294772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6492 0.0312925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6503 0.0330059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6515 0.0346302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6527 0.0361764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6569 0.0380294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6586 0.0399007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6598 0.0416631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6616 0.0434552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6651 0.0455233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6669 0.0474579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6722 0.0499007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.674 0.0521631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6752 0.0543927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6764 0.0564686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7077 0.05091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7095 0.0462963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7118 0.0425092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7136 0.0394456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7467 0.0360149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7473 0.033138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7485 0.0307458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7509 0.0289026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.752 0.0275397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7532 0.0264723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7544 0.0256632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7562 0.0252053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7579 0.0249297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7591 0.0249385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
