#Time(s) Rtt(s) Context
27.8029 0.0714491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8067 0.069018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8105 0.0673907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8115 0.0660919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8171 0.0657054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8205 0.0657422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8214 0.0658995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8261 0.066662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8291 0.0677043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8331 0.0691162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.836 0.0706017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8393 0.0724015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8428 0.0743513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8662 0.0666824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8671 0.0600971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.872 0.05496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8753 0.05084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8799 0.047735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8832 0.0455181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8864 0.0439533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8919 0.0432092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8921 0.042683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8943 0.0424726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8976 0.0426636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9008 0.0432056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9051 0.0443049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9078 0.0455168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.911 0.0470772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9152 0.0489425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9175 0.0508247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9208 0.0528466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.923 0.0549908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9254 0.057117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9309 0.0596023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9333 0.062152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9366 0.064758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9398 0.0674133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9436 0.0702366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9468 0.073082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.95 0.0760718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9538 0.0790628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9565 0.082055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9598 0.0850481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.962 0.0880421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9662 0.0911618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9699 0.0942666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9723 0.0973583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9756 0.100438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9788 0.103509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9826 0.106695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9858 0.109858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.989 0.113126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9928 0.11636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9955 0.119565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9988 0.122745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.001 0.125901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0052 0.129164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0089 0.132393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0113 0.135594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0146 0.13877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0178 0.141924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0216 0.145183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0248 0.14841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.028 0.151734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0318 0.155017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0345 0.158265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0383 0.161607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.04 0.164781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0433 0.167933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.047 0.171067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0494 0.174183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0527 0.177285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0576 0.180625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0805 0.159547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0862 0.141853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0904 0.126872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.091 0.113888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0982 0.103402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.102 0.0946015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1036 0.0871514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1087 0.0812574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1124 0.0766003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1147 0.0727752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1189 0.0699283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1207 0.0676873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.144 0.0608514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1468 0.0551199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1514 0.05073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1537 0.0471387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1592 0.0447464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1625 0.0430281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1648 0.0417746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1712 0.0415527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1736 0.0416086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1759 0.0419076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1801 0.0427941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1839 0.0439449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1866 0.0453267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1904 0.0470359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1935 0.0489064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1968 0.0509181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2 0.0530533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2056 0.0556717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2111 0.0587127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2154 0.0618736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.222 0.0653894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2452 0.0587157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2501 0.0535013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2539 0.0493136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2572 0.0461494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2621 0.0440057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2637 0.042255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2658 0.0409731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2675 0.0401015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2723 0.0399638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2748 0.0400933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2826 0.0412067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2844 0.0424308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2851 0.043627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2908 0.0452986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2946 0.0472613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2971 0.0493536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3011 0.0516844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3049 0.0540989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3066 0.0564615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3113 0.0591538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3131 0.0617596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3147 0.0641646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3196 0.0668941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3233 0.0697823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3267 0.0726845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3298 0.0755989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3336 0.0786491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3354 0.0815679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3401 0.084747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3418 0.0876536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.349 0.0910719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3521 0.0945629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3559 0.0979925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3577 0.101243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3623 0.104713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3641 0.107999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3697 0.111499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3697 0.114562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3768 0.118116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3793 0.121602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3817 0.124902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4016 0.110539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4207 0.0980966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4269 0.0879595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.431 0.0795896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4548 0.0711409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4764 0.0636233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4795 0.0574204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5018 0.0516178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5043 0.0465406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5225 0.044348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5296 0.0433045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5328 0.0427664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5377 0.0429206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5417 0.0435556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5441 0.0444861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5504 0.0460503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5561 0.0481691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5615 0.0506479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.563 0.0530669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.571 0.0561836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.572 0.0589106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5766 0.0619218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5806 0.0650566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.584 0.0682995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5894 0.0717621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5934 0.0752918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5989 0.0790053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.602 0.0827547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6063 0.0865353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6125 0.0905934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6165 0.0946442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6196 0.0985637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6245 0.102618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6268 0.106416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6299 0.110114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6341 0.113975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6386 0.117853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6426 0.121746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6485 0.125903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6506 0.12979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6546 0.133691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6578 0.13748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.662 0.141295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6665 0.145258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6705 0.149226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6746 0.153198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6785 0.157173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6825 0.161151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6885 0.165382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6898 0.16921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6943 0.173183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6984 0.17716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7025 0.18114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7063 0.185123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7103 0.189107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7178 0.193469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.718 0.197285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7222 0.20125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7262 0.205219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7303 0.209191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7342 0.213167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7409 0.217396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7448 0.221597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7477 0.225647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.752 0.229816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7559 0.233839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7588 0.237734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7632 0.241768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.767 0.245797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.77 0.249572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7743 0.253501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7782 0.257438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7811 0.261258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7854 0.265101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7893 0.268963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7922 0.272718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7966 0.276503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8004 0.280315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8034 0.284026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8077 0.287773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8116 0.291551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8145 0.295232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8188 0.298953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8227 0.302709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8256 0.30637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.83 0.310074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8338 0.313815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8368 0.317463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8416 0.32128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.845 0.324995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8479 0.328621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8527 0.332418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8561 0.336241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.859 0.339961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8639 0.343716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8672 0.347501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8703 0.351189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.875 0.354915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8784 0.358676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8815 0.362341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8861 0.366174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8926 0.370277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.914 0.325242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9213 0.286837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.922 0.253357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.926 0.224438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.931 0.199758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9418 0.179538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9441 0.162221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9666 0.143318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9698 0.127154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9728 0.113384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9768 0.101836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9833 0.0926068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9839 0.0845309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9888 0.0780895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9935 0.0730784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9957 0.0689436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0007 0.0659506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0047 0.0638318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0087 0.0624778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.032 0.0562931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0437 0.0506314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0492 0.0456775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0587 0.0424678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0588 0.0396593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0604 0.0374519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0681 0.0365204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0755 0.0365804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0771 0.0368828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0818 0.0376475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0844 0.0386915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0891 0.0402301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0947 0.0422013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0987 0.0444262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1033 0.0469979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1256 0.0424982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.129 0.0385609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1312 0.0354908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1345 0.0331794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1401 0.031907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1432 0.0311686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1489 0.0311475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1519 0.0315041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.155 0.0323161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.159 0.0335266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1624 0.0349608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1702 0.0372157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1735 0.0395637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1768 0.0419932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1804 0.0446191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1838 0.0472917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.187 0.0501302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1907 0.052989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.194 0.0559903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2014 0.0594915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2046 0.0629301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2092 0.0665638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2116 0.0699934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2149 0.0733692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2194 0.076948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2228 0.0804545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2305 0.0845227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.233 0.0884574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.241 0.0929002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2433 0.0970377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2474 0.101158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
