#Time(s) Rtt(s) Context
27.9769 9.08975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9802 9.09316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9836 9.09651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9869 9.09982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9906 9.10322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9938 9.10657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.997 9.11 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0005 9.11337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0038 9.1167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0073 9.12011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0106 9.12347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0142 9.12692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0175 9.1303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0207 9.13364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0242 9.13706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0274 9.14043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0309 9.14375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0342 9.14715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0378 9.15051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0411 9.15395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0443 9.15733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0478 9.16066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0511 9.16408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0545 9.16744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0578 9.17076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0614 9.17417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0647 9.17752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0679 9.18083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0714 9.18423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0747 9.18757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0781 9.191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0814 9.19438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.085 9.19783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0883 9.20123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0915 9.20457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.095 9.208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0983 9.21138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1017 9.2147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.105 9.21812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1087 9.22148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.112 9.22479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1152 9.22819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1186 9.23154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1219 9.23485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1254 9.23824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1287 9.24159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1323 9.24502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1356 9.24839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1388 9.25171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1423 9.25513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1456 9.25848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.149 9.2618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1523 9.2652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1559 9.26855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1592 9.27198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1624 9.27536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1659 9.27869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1692 9.2821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1726 9.28546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1759 9.28878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1795 9.29218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1828 9.29554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.186 9.29897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1895 9.30235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1928 9.30568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1962 9.30909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1995 9.31246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2032 9.3159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2064 9.31929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2096 9.32263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2131 9.32605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2164 9.32942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2199 9.33274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2232 9.33615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2268 9.3395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2301 9.34294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2333 9.34632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2368 9.34966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.24 9.35308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2435 9.35644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2468 9.35976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2504 9.36317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2537 9.36652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2569 9.36983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2604 9.37323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2637 9.37657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2671 9.38 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2704 9.38338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.274 9.38683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2773 9.39023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2805 9.39357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.284 9.397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2873 9.40038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2907 9.4037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.294 9.40712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2976 9.41048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3009 9.41379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3041 9.41719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3076 9.42054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3109 9.42385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3143 9.42724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3176 9.43059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3213 9.43402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3246 9.43739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3278 9.44071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3312 9.44413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3345 9.44748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.338 9.4508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3413 9.4542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3449 9.45755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3482 9.46098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3514 9.46436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3549 9.46769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3582 9.4711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3616 9.47446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3649 9.47778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3685 9.48118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3718 9.48454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.375 9.48797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3785 9.49135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3818 9.49468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3852 9.49809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3885 9.50146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3921 9.5049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3954 9.50829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3986 9.51163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4021 9.51505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4054 9.51842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4088 9.52174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4121 9.52515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4158 9.5285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4191 9.53194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4222 9.53532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4257 9.53866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.429 9.54208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4325 9.54544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4358 9.54876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4394 9.55217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4427 9.55552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4459 9.55883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4494 9.56223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4526 9.56557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4561 9.569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4594 9.57238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.463 9.57583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4663 9.57923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4695 9.58257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.473 9.58588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4763 9.58927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4797 9.59261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.483 9.59603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4866 9.5994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4899 9.60273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4931 9.60614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4966 9.60949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4999 9.61281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5033 9.61621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5066 9.61956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5103 9.62299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5135 9.62636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5167 9.62969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5202 9.63311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5235 9.63647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5269 9.63978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5302 9.64319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5339 9.64654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5372 9.64997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5404 9.65335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5439 9.65668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5471 9.6601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5506 9.66346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5539 9.66678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5575 9.67018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5608 9.67353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.564 9.67684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5675 9.68024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5708 9.68358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5742 9.68701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5775 9.69038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5811 9.69383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5844 9.69723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5876 9.70058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5911 9.704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5944 9.70738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5978 9.71071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6011 9.71412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6047 9.71748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.608 9.72092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6112 9.7243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6147 9.72764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.618 9.73106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6214 9.73443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6247 9.73775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6284 9.74116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6317 9.74451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6348 9.74782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6383 9.75122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6416 9.75457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6451 9.758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6484 9.76137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.652 9.7647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6553 9.76811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6585 9.77147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.662 9.77479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6652 9.77819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6687 9.78154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.672 9.78485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6756 9.78824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6789 9.79159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6821 9.79501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6856 9.79839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6889 9.80171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6923 9.80512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6956 9.80848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6992 9.81192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7025 9.81531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7057 9.81864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7092 9.82206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7125 9.82543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7159 9.82875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7192 9.83216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7229 9.83551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7261 9.83895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7293 9.84233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7328 9.84566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7361 9.84908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7395 9.85245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7428 9.85577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7465 9.85917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7498 9.86252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.753 9.86583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7565 9.86923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7597 9.87258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7632 9.876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7665 9.87938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7701 9.88283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7734 9.88623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7766 9.88957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7801 9.893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7834 9.89638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7868 9.8997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7901 9.90312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7937 9.90648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.797 9.90992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8002 9.9133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8037 9.91664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.807 9.91993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8104 9.92332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8137 9.92665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8173 9.93007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8206 9.93344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8238 9.93676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8273 9.94016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8306 9.94352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.834 9.94695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8373 9.95033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.841 9.95367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8443 9.95708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8475 9.96045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8509 9.96377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8542 9.96717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8577 9.97052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.861 9.97383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8646 9.97723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8679 9.98058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8711 9.984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8746 9.98738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8779 9.99071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8813 9.99412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8846 9.99748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8882 10.0009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8915 10.0043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8947 10.0076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8982 10.0111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9015 10.0144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9049 10.0177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9082 10.0212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9118 10.0245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9151 10.0279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9183 10.0313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9218 10.0347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9251 10.0381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9285 10.0414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9318 10.0448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9355 10.0482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9387 10.0515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9419 10.0548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9454 10.0582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9487 10.0616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9522 10.065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9555 10.0684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9591 10.0718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9624 10.0752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9656 10.0786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9691 10.082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9723 10.0854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9758 10.0887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9791 10.0921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9827 10.0955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.986 10.0988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9892 10.1022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9927 10.1055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.996 10.1089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9994 10.1122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0027 10.1156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0063 10.119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0096 10.1224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0128 10.1257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0163 10.1291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0196 10.1325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.023 10.1359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0263 10.1393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0299 10.1426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0332 10.1461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0364 10.1494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0399 10.1528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0432 10.1562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0466 10.1595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
