#Time(s) Rtt(s) Context
27.9699 0.118501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.979 0.123688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9889 0.129352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9987 0.135558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0085 0.142238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0184 0.149333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0282 0.156792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.038 0.164568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0479 0.172497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0577 0.180685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0675 0.189099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0773 0.197712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0872 0.206498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.097 0.215311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1068 0.224272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1167 0.233363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1265 0.242567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1363 0.251871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1461 0.261263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.156 0.270605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1658 0.280029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1756 0.289526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1855 0.299085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1946 0.308574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2044 0.318127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2339 0.279487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2431 0.246926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2529 0.21956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2621 0.196865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2719 0.178132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2811 0.16299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2909 0.150867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3001 0.141508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3099 0.134445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3197 0.129514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3541 0.1147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.388 0.101487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4081 0.0899265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4233 0.0796856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4332 0.0709749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4443 0.0647281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.476 0.0577621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4858 0.0529168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4948 0.0498022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5046 0.0483269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5138 0.0481611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5236 0.0492659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5328 0.0513577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5426 0.054438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5518 0.0582582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5615 0.062851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5708 0.0679946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5805 0.0737453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5898 0.0799021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5995 0.0865393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6088 0.0934719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6214 0.101163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6325 0.0926426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6675 0.0824372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6793 0.0750076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6882 0.0682566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6942 0.0630996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7029 0.0562121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.712 0.0513106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7196 0.0480218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7294 0.046394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7385 0.0460948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7483 0.0470829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7483 0.0479476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7575 0.0498291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7673 0.0527255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7673 0.0552598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7765 0.0586023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7864 0.062777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.827 0.0715549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8549 0.0648605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8634 0.060128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8726 0.057112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8815 0.055598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8914 0.0555232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9005 0.0565828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9103 0.05876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9195 0.06179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9293 0.0656912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9385 0.0702298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9483 0.0754511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9575 0.0811447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.999 0.0737516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0089 0.0684077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.041 0.0678567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0526 0.0687496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0986 0.0752809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1051 0.0818708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1058 0.087637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1164 0.0940573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1666 0.105925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1736 0.117185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1924 0.129411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2204 0.11436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2482 0.10119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2572 0.0907913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2661 0.0828174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2751 0.0769652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2841 0.0729695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.293 0.0705983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.302 0.0696486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.312 0.0700675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3518 0.062434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3608 0.0568798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3677 0.0528948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3756 0.050408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3854 0.049482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3946 0.0497967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4428 0.0560721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4558 0.0506881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4646 0.0471021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4722 0.0449643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4798 0.0439688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4888 0.0442227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4977 0.0455699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5067 0.0478736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5165 0.0511394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5255 0.055122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5345 0.0597317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5434 0.0648903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5524 0.070529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5613 0.0765879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5703 0.0830144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5793 0.0897626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5882 0.0967923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5972 0.104068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6062 0.11156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6151 0.11924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6241 0.127085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6331 0.135074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.642 0.14319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6519 0.151416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6961 0.134739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7025 0.120897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7115 0.10991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7203 0.101421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7279 0.0948683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7377 0.0903848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7469 0.0875867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7543 0.0861384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7545 0.0848711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7632 0.0848872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7722 0.0860263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7807 0.088023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7809 0.0897701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7896 0.0924239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7985 0.0958709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8071 0.100012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8072 0.103636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.816 0.107806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8249 0.11258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8335 0.117883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8336 0.122522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8424 0.127707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8513 0.133369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8599 0.139323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.86 0.144657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8688 0.150325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8777 0.15641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8863 0.162858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8864 0.168501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8952 0.174563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9041 0.180993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9127 0.187619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9128 0.193416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9216 0.199614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9305 0.206163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9391 0.213017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9392 0.219015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9853 0.193763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
