#Time(s) Rtt(s) Context
17.8157 9.68993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8363 9.70344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8451 9.71639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8657 9.73021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8744 9.74344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8881 9.75676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.895 9.76916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9037 9.78114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9174 9.79337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9243 9.80495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9331 9.81621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9536 9.82856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9624 9.84049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.983 9.85343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9917 9.86587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0123 9.87939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.021 9.89234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0416 9.90617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0504 9.9194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0641 9.93273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.071 9.94514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0797 9.95712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0934 9.96935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1003 9.98093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.109 9.99219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1296 10.0045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1384 10.0165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.159 10.0294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1677 10.0419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1883 10.0554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.197 10.0683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2176 10.0822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2264 10.0954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2401 10.1087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.247 10.1211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2557 10.1331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2694 10.1454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2763 10.1569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.285 10.1682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3056 10.1805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3143 10.1925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3349 10.2054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3437 10.2179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3643 10.2314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.373 10.2443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3936 10.2582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4023 10.2714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.416 10.2847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4229 10.2971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4317 10.3091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4454 10.3214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4523 10.3329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.461 10.3441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4816 10.3564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4903 10.3684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5109 10.3813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5197 10.3938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5402 10.4073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.549 10.4202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5696 10.434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5783 10.4473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.592 10.4606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5989 10.473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6076 10.485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6214 10.4973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6282 10.5089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.637 10.52 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6576 10.5324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6663 10.5443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6869 10.5573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6956 10.5698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7162 10.5833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.725 10.5961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7456 10.61 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7543 10.6232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.768 10.6366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7749 10.649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7836 10.661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7973 10.6733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8042 10.6848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.813 10.696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8335 10.7084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8423 10.7203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8629 10.7333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8716 10.7457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8922 10.7593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9009 10.7721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9215 10.786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9303 10.7992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.944 10.8125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9509 10.8249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9596 10.8369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9733 10.8492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9802 10.8608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9889 10.8719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0095 10.8843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0183 10.8963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0389 10.9092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0476 10.9217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0682 10.9352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0769 10.9481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0975 10.962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1063 10.9752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.12 10.9884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1269 11.0009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1356 11.0129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1493 11.0252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1562 11.0368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1649 11.0479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1855 11.0603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1942 11.0723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2148 11.0852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2236 11.0977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2442 11.1112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2529 11.1241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2735 11.1379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2822 11.1512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2959 11.1644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3028 11.1769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3116 11.1889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3253 11.2012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3322 11.2128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3409 11.2239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3615 11.2363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3702 11.2483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3908 11.2612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3996 11.2737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4202 11.2872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4289 11.3001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4495 11.3139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4582 11.3272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4719 11.3404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4788 11.3529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4876 11.3649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5013 11.3772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5081 11.3888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5169 11.3999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5375 11.4123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5462 11.4243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5668 11.4372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5755 11.4497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5961 11.4632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6049 11.4761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6255 11.4899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6342 11.5032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6479 11.5164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6548 11.5289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6635 11.5409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6772 11.5532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6841 11.5648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6929 11.5759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7135 11.5883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7222 11.6003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7428 11.6132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7515 11.6257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7721 11.6392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7809 11.6521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8014 11.6659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8102 11.6792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8239 11.6924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8308 11.7049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8395 11.7169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8532 11.7292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8601 11.7408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8688 11.7519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8894 11.7643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8982 11.7763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9188 11.7892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9275 11.8017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9481 11.8152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9568 11.8281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9774 11.8419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9862 11.8552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9999 11.8684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0068 11.8809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0155 11.8929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0292 11.9052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0361 11.9168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0448 11.9279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0654 11.9403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0742 11.9523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0947 11.9652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1035 11.9777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1241 11.9912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1328 12.0041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1534 12.0179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1621 12.0312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1758 12.0444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1827 12.0569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1915 12.0689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2052 12.0812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2121 12.0928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2208 12.1039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2414 12.1163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2501 12.1283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2707 12.1412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2795 12.1537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3001 12.1672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3088 12.1801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3294 12.1939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3381 12.2072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3518 12.2204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3587 12.2329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3675 12.2449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3812 12.2572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.388 12.2688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3968 12.2799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4174 12.2923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4261 12.3043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4467 12.3172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4554 12.3297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.476 12.3432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4848 12.3561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5054 12.3699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5141 12.3832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5278 12.3964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5347 12.4089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5434 12.4209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5571 12.4332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.564 12.4448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5728 12.4559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5934 12.4683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6021 12.4803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6227 12.4932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6314 12.5057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.652 12.5192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6608 12.5321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6813 12.5459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6901 12.5592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7038 12.5724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7107 12.5849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7194 12.5969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7331 12.6092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.74 12.6208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7487 12.6319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7693 12.6443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7781 12.6563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7987 12.6692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8074 12.6817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.828 12.6951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8367 12.708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8573 12.7219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8661 12.7351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8798 12.7484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8867 12.7608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8954 12.7728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9091 12.7851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.916 12.7966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9247 12.8078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9453 12.8202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9541 12.8322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9746 12.8451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9834 12.8576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.004 12.871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0127 12.8839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0333 12.8978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.042 12.9111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0557 12.9243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0626 12.9368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0714 12.9488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0851 12.9611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.092 12.9726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1007 12.9837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1213 12.9962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.13 13.0081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1506 13.0211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1594 13.0336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.18 13.047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1887 13.0599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2093 13.0738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.218 13.0871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2317 13.1003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2386 13.1128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2474 13.1248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2611 13.1371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2679 13.1486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2767 13.1597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2973 13.1721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.306 13.1841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3266 13.1971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3353 13.2096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3559 13.223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3647 13.2359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3853 13.2498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.394 13.2631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4077 13.2763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4146 13.2888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4233 13.3008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.437 13.3131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4439 13.3246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4527 13.3357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4733 13.3481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.482 13.36 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5026 13.373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5113 13.3855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5319 13.3989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5407 13.4118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5612 13.4257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.57 13.4389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5837 13.4521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5906 13.4646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5993 13.4767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.613 13.489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6199 13.5005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6286 13.5117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6492 13.5241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.658 13.5359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6786 13.549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6873 13.5615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7079 13.5749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7166 13.5878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7372 13.6017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.746 13.6149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7597 13.6281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7666 13.6406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7753 13.6527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.789 13.6648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7959 13.6763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8046 13.6876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
