#Time(s) Cwnd(bytes) Context
8.09286 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09409 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09435 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09457 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09474 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09532 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09593 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09662 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09681 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0973 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09769 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09795 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09809 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09873 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09932 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09947 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09986 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10022 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10049 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10071 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10097 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10275 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10302 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1035 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10412 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1048 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.105 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1053 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10548 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10574 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10601 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10623 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10656 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10685 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10759 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10805 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10821 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10845 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10871 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10902 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10957 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10977 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11032 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11058 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11094 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1114 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11166 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11192 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11218 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11243 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11302 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1133 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11357 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1137 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11419 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11435 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11468 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11503 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11578 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11639 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11672 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11707 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11734 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11782 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11844 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1187 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11901 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11919 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11945 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11971 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11984 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12026 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12048 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12117 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12143 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12185 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12202 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12228 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12253 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12273 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12321 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12341 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12389 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12416 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12442 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12458 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12481 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12523 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12562 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12589 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12602 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12628 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12662 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12686 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12727 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1274 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12767 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12798 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12818 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12867 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12886 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12935 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13003 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13023 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13071 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13091 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13139 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13166 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13214 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1324 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13271 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13284 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13328 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13344 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13368 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1341 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13423 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1348 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13513 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13549 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13568 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13599 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13617 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13643 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13685 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13705 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13753 340007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13753 340597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13773 340764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13799 340930 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13821 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13841 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13867 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1389 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1389 328424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13907 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13958 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13972 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13999 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14026 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14056 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14083 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14098 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14124 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1415 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14195 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1423 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14257 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14299 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14318 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14373 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.144 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14435 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14461 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14503 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14536 253782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14563 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14585 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1464 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14655 239835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14681 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31428 239608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31454 238299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31483 237426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31551 235113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31707 233804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31876 235375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31898 237382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32087 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32301 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32347 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32383 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32437 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32506 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32574 212891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32688 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32723 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32798 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33119 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33247 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3346 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33597 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33733 194160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33869 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34006 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34142 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34551 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34688 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34824 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35233 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47985 166182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48005 163453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48031 165045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4806 167066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4819 163327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48264 162468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48304 164059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48352 166080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48394 163782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48469 162923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48667 162064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48706 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48733 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48803 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48872 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49008 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49076 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49144 140574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49164 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49281 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49355 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49417 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49485 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4956 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58288 115802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58357 114964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58455 117005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58486 109987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58486 112029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58561 111190 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58636 113232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58698 114854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58698 116896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58759 111318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58759 113359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58827 115401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58902 114563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58935 113305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58977 111026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59058 108748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.591 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59441 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59509 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59584 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5985 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60081 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.64965 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.65033 80880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.65033 81520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.65107 80720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.65169 75600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.65237 74800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.65297 77920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6531 75280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6531 77360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.65336 79040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.65442 71440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6551 72080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.65578 71280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.65598 70080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.65783 70720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.65987 69920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.66056 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6613 68320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.66335 67520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.66403 67120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.66465 65920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.66465 68000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.66533 62480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.66533 64560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.66608 66640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.66669 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.66693 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.66738 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.66874 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.66942 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69261 55382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69329 54215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69329 56316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69348 53709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69404 51490 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69602 50712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69738 48883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69874 45613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69943 46275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70024 45497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70222 47598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70248 46431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.7029 48532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.7042 48143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70488 44096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70488 46197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70556 45419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70624 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70712 42422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70761 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
