#Time(s) Rtt(s) Context
26.7963 0.0185967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8146 0.0196471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8317 0.0226912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.851 0.0278548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.868 0.034498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8875 0.0426857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9045 0.051975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9239 0.0624781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.941 0.0737934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9604 0.0861942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9774 0.0991699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9968 0.112899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0139 0.127036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0333 0.141907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0497 0.156918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0639 0.138554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0652 0.122234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0776 0.109455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0898 0.0997732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1129 0.0886766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1222 0.080217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1387 0.0713149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1554 0.0656505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1721 0.0628192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.189 0.0558418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.207 0.0499866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2255 0.0447383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2331 0.041146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2362 0.0373777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2599 0.0369555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2615 0.0334611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2625 0.0304034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2715 0.028853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2898 0.0297464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3081 0.0271531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3264 0.0271339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3435 0.0292422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3628 0.0334619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3798 0.0392792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3995 0.0468693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4163 0.0556356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4357 0.0499312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4598 0.0479398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4844 0.0435723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5062 0.0425008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5155 0.0381882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.53 0.0362896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5468 0.0326284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5635 0.0315499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5764 0.0288562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5802 0.0269991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5853 0.0247492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5858 0.0227806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5966 0.021308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6159 0.0198945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.616 0.0186577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.634 0.0174505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6548 0.0165192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6759 0.0154543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6939 0.0145225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7063 0.0138322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7236 0.0134782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7405 0.0152934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7554 0.0187567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7714 0.0175371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7738 0.01672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7938 0.018505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8068 0.0216919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8469 0.0201054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8484 0.0189672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.873 0.0209713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8957 0.0192249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9167 0.0176968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9368 0.0163597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9458 0.0163147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9474 0.0156504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9697 0.0149441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9883 0.0167011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0033 0.0201134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0199 0.0183493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0243 0.0174306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0288 0.0171268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0474 0.0192359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.067 0.0234564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0838 0.0217744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1006 0.0224276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1154 0.0208741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.117 0.0197649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1219 0.0192943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.122 0.0188825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1259 0.0177722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1294 0.0170506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1307 0.0160443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1342 0.0156638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.156 0.0148308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1731 0.016227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1866 0.0153236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2021 0.0165331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2157 0.0192165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2243 0.0179394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2263 0.017072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2466 0.016063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2579 0.0153051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2894 0.018642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.31 0.0178117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3177 0.0164603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3341 0.0174027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3464 0.0162274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3631 0.017324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3706 0.0159085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3883 0.0150449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3996 0.0156643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4125 0.0150813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4135 0.0143211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4178 0.014156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4215 0.0137615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4224 0.0132913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4279 0.0128799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4339 0.0132699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4516 0.0127362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4674 0.0142691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4779 0.0132355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4947 0.0144561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5051 0.014024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5112 0.013021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5351 0.0125184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5461 0.0123286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5605 0.0115375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5757 0.0127203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5927 0.0158803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.597 0.0191453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6229 0.0180021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6333 0.0170018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6468 0.0177516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6556 0.0170327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6644 0.0159036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6735 0.0150406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.69 0.0164105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6991 0.0187342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7129 0.0223925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7194 0.0264684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7294 0.0312848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7449 0.0373742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7548 0.0439525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7728 0.0402084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7736 0.0370573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7742 0.0338002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7812 0.0318252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7972 0.032097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8175 0.0348349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8345 0.0393555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8478 0.0449361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8578 0.0510691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8606 0.0568104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.864 0.0509591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8702 0.0462142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8895 0.0418125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9059 0.0373359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9108 0.0340439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.932 0.0337884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9425 0.0304399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9699 0.0278849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9864 0.0255243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
