#Time(s) Rtt(s) Context
27.3488 0.171497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3548 0.176935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3606 0.182443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3662 0.188013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3713 0.193511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3777 0.199072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3836 0.204688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3895 0.210352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3951 0.216058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4001 0.221676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4065 0.227341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4125 0.233049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4183 0.238793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4229 0.244319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.429 0.249904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4354 0.255666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4414 0.261458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4474 0.267275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5087 0.279991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5141 0.291867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5192 0.302884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5232 0.313023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5273 0.322395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5311 0.331096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5361 0.339334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5419 0.347167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5483 0.354896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5533 0.362284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5586 0.369374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.564 0.376202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5707 0.383052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5771 0.38992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5821 0.396555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5876 0.402986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5928 0.409238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5998 0.415583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6062 0.42201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6131 0.428509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6172 0.434695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6219 0.440608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6287 0.446657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6353 0.452825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6419 0.458972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.646 0.464975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6508 0.470729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6577 0.476637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6642 0.482683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.671 0.488847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6751 0.494742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6843 0.501024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6876 0.506896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6935 0.512784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6999 0.518686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7061 0.524725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7121 0.530759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7165 0.53654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7226 0.542347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7289 0.548179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7383 0.554531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7943 0.56709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7995 0.578704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8039 0.589366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8078 0.599195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8123 0.608421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8172 0.617118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8218 0.625228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.827 0.63295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8344 0.640706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8396 0.648118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8442 0.655228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8507 0.6622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8565 0.66905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8635 0.675918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8698 0.682679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8733 0.689094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8795 0.695457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8856 0.701775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8923 0.708178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8976 0.714406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9021 0.72048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9084 0.726545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9147 0.732602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9214 0.738777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9266 0.744805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9312 0.750704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9374 0.756616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9438 0.762539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9503 0.768597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9555 0.774522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9599 0.780207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9663 0.786056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9727 0.791924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9793 0.797933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9846 0.803817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9889 0.809465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9954 0.815282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0018 0.821121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0082 0.827106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0149 0.833093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0675 0.730581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.082 0.642759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0874 0.566539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0914 0.500346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0988 0.443303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1039 0.394015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.108 0.351388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1121 0.314715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1164 0.283125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1255 0.25661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1304 0.234034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1354 0.214904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1409 0.198791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1476 0.185567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1593 0.175496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1634 0.167184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.17 0.160661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1834 0.156704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1895 0.153991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1953 0.152367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1991 0.151446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2057 0.15139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2177 0.152841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2231 0.154861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2281 0.157254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2348 0.160097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2414 0.16346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.249 0.167402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2533 0.171352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2572 0.175308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2638 0.17952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2705 0.18408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2821 0.18957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2861 0.194873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2954 0.200639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2992 0.206184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3057 0.211786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3099 0.217188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3178 0.222915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3311 0.229675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3347 0.235966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3435 0.242595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.346 0.248646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3566 0.255315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3592 0.261526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3656 0.26771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.379 0.274871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3856 0.281887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3923 0.288901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3949 0.295289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4014 0.301753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4081 0.308284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4146 0.314748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4209 0.321155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4238 0.327135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.433 0.333493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4369 0.339557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4433 0.345737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4497 0.351895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4548 0.357908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.466 0.36467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4751 0.371711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4777 0.378122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4839 0.384482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4972 0.391797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5099 0.399697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.513 0.40711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.522 0.414721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5261 0.421881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5323 0.428896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5377 0.435659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5442 0.442452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5552 0.44977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5601 0.456799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5666 0.463699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.573 0.470612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5787 0.477285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5829 0.483624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5892 0.490046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5955 0.496416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6011 0.502739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6062 0.508896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6118 0.514909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6179 0.520921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6236 0.526931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6292 0.532939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6342 0.538822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6403 0.544719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.649 0.551004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6525 0.556879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.657 0.562519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6628 0.568204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6716 0.574303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6768 0.580266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6814 0.586107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6858 0.591719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6959 0.597879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6993 0.603769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7059 0.609673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7105 0.615464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.718 0.621531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7234 0.627465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7313 0.633656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7347 0.639449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7393 0.645143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7458 0.650875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7527 0.656766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7636 0.663295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7682 0.669633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7746 0.675929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7809 0.594938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.786 0.524696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7913 0.463984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.797 0.411611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8028 0.366409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8087 0.327608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8138 0.294282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8195 0.265872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8252 0.241763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8308 0.221293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8362 0.204131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8419 0.18974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8495 0.178147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8543 0.168629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8586 0.1608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.864 0.1547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.871 0.150113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8772 0.146974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.882 0.144852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8875 0.14362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8931 0.143293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8993 0.143756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9045 0.144787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9098 0.146313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9155 0.148399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9215 0.150974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9769 0.160103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9804 0.16859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9848 0.176516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9891 0.184076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9926 0.191067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9979 0.197809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0024 0.204332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0059 0.210416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0123 0.216614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0169 0.222537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0246 0.22872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0298 0.234755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0347 0.240661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0411 0.246703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0457 0.25249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0523 0.258429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0573 0.26425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0636 0.270094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0689 0.275832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0746 0.281603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1293 0.248028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1323 0.219024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1367 0.194146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.142 0.173128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1451 0.155112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1499 0.139848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.156 0.127242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.16 0.116837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1655 0.108357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1711 0.101688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1759 0.0963516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1835 0.0926826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1878 0.0899723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1932 0.0883508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1983 0.0875569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2047 0.0876123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2116 0.0885358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2167 0.0899688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.222 0.0919727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2337 0.0951011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2394 0.0985885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2444 0.102265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2494 0.106107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2556 0.110218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2612 0.114566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2671 0.11912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2722 0.12373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.278 0.128389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2833 0.133215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2896 0.138188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2949 0.143165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3001 0.148269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3058 0.153361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.312 0.158566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3173 0.16387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3227 0.169136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3279 0.174369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3338 0.179698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3395 0.185111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3448 0.190472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3504 0.195913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3567 0.201424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3629 0.206996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4132 0.182996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4205 0.162872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4262 0.146013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4299 0.131636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4347 0.119682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4395 0.109846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4433 0.101741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4483 0.0952731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4553 0.0904889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4613 0.0870528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4654 0.0845462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4707 0.0829779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4771 0.0824807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4831 0.0827956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4878 0.0835712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4929 0.0848748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.499 0.0867654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.505 0.0891697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5103 0.0920235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5153 0.0951456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
