#Time(s) Rtt(s) Context
25.5397 0.0149756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5399 0.0152287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5402 0.0155751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5406 0.0158782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5408 0.0161434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5415 0.0165005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5597 0.0155629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5729 0.0147426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5771 0.0140247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5899 0.0133967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5937 0.0133471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5941 0.0134287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6038 0.0128751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6056 0.0126407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6222 0.0121856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6226 0.0117874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6228 0.011439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6231 0.0112591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6234 0.0111017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6236 0.010964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6238 0.0108435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.624 0.0108631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6243 0.0108802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6251 0.0110202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6253 0.0111426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6257 0.0112498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6258 0.0113436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6262 0.0115506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6265 0.0117318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.627 0.0118903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6271 0.012154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6272 0.0123848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6276 0.0125867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6279 0.0127633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6281 0.0130429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6284 0.0132876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6288 0.0135016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.629 0.0136889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6291 0.0139778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6294 0.0142306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6299 0.0144518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6299 0.0146453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6303 0.0149396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6308 0.0151972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.631 0.0154225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6311 0.0157447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6313 0.0160266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6316 0.0162733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6318 0.0164891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6322 0.016803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6323 0.0170776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6328 0.0173179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6332 0.0176532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6337 0.0179465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6339 0.0182032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6342 0.0185528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6343 0.0188587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6346 0.0191264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6349 0.0193606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6351 0.0196905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6352 0.0199792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6358 0.0202318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.636 0.0205778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6366 0.0208806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6368 0.0211455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6369 0.0213773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6378 0.0217052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6379 0.021992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.638 0.022368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6385 0.022697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6388 0.0229849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6394 0.0233618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6402 0.0238165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6404 0.0242145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6406 0.0245627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6407 0.0248673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6412 0.0252589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6414 0.0256016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6416 0.0259014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.661 0.0239137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6625 0.0220495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6647 0.0204183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6648 0.018991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6651 0.0178671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6652 0.0168837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6657 0.0160233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6663 0.0153954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6663 0.0148459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6665 0.0143652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.667 0.0140695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6671 0.0138109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6673 0.0135845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6682 0.0135114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6684 0.0134475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6685 0.0133916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6688 0.0133426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.669 0.0134248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6692 0.0134967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6883 0.0129346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6934 0.0130678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6941 0.0133093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6946 0.0135206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6947 0.0137056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6949 0.0138674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6952 0.0141339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6954 0.0143672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6956 0.0145713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6958 0.0147499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6959 0.0149062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6962 0.0151679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6969 0.0153969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.697 0.0155973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6972 0.0158976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6976 0.0161604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6977 0.0163904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6978 0.0165916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6982 0.0168926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6988 0.017156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6991 0.0175115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6993 0.0178226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6995 0.0180948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6996 0.0183329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7002 0.0186663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7003 0.018958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7006 0.0192133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7013 0.0195616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7016 0.0198664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7018 0.0201331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7022 0.0204915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7025 0.020805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7026 0.0210794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7029 0.0213195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7033 0.0216545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7035 0.0219477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7039 0.0222043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7041 0.0225537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7042 0.0228595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7042 0.0231271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7044 0.0233612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7046 0.023566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7053 0.0238703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7054 0.0241365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7057 0.0243694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.706 0.0245733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7064 0.0248766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7065 0.025142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7066 0.0253743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7069 0.0255775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7073 0.0258803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7078 0.0261453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.708 0.0263771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7082 0.026705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7085 0.0269918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7086 0.0272429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7092 0.0275875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7096 0.0278891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7098 0.0281529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7101 0.0285088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7103 0.0288202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7104 0.0290927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7109 0.0293311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7114 0.0296647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7114 0.0299566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7121 0.030337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7315 0.0276699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7338 0.0253362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7366 0.0236692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7384 0.0224605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.739 0.0207779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7426 0.0198057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7443 0.018455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7463 0.0175231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7556 0.0164577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7559 0.0155255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7642 0.0147098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7721 0.0139961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7736 0.0133716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7806 0.0137001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7827 0.0142376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7929 0.0134579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7942 0.0130257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7977 0.0130225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8138 0.0125197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8198 0.0128297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.82 0.013226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8202 0.0135727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8203 0.0138761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8205 0.0141416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.821 0.0143739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8212 0.0147022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8215 0.0149894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8218 0.0152407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8219 0.0154606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8223 0.0157781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8227 0.0160558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8229 0.0162988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8233 0.0166365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8236 0.0169319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8237 0.0171904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8244 0.0175416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8246 0.0178489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.825 0.0181178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8251 0.0184781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8259 0.0187933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.826 0.0190692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8261 0.0194355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8263 0.0197561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8266 0.0200366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8267 0.020282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8269 0.0204967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8273 0.0208096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8275 0.0210834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8276 0.021323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8278 0.0215326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8279 0.0217161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8282 0.0220015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8284 0.0222514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8285 0.0224699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.829 0.0227862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8482 0.0210629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8487 0.0195551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8578 0.0182357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8601 0.0174562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8745 0.0163992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8748 0.0154743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8749 0.014665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.875 0.0140819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8755 0.0135716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8761 0.0132502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8763 0.0129689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8765 0.0127228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8767 0.0125074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8769 0.012319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8774 0.0122791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8776 0.0122442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8779 0.0122137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8781 0.012312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8784 0.012398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8788 0.0124732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8791 0.0126641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8792 0.0128311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8796 0.0129772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8798 0.013105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.88 0.0132169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8801 0.0134398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8805 0.0136348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8807 0.0138055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8809 0.0139548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8812 0.0142104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8818 0.0144341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8819 0.0146299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8824 0.0149261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8828 0.0151854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8829 0.0154122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8832 0.0157357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8834 0.0160187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8838 0.0162664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8838 0.0164831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8844 0.0167977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8847 0.017073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8852 0.0174389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8853 0.017759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8855 0.0180391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.886 0.0182842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8864 0.0186237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8866 0.0189207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8869 0.0191806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8872 0.0195331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8874 0.0198414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8876 0.0201113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.888 0.0204723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8882 0.0207883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8883 0.0210648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8887 0.0213067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8888 0.0215183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.889 0.0217035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8894 0.0219906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8896 0.0222418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8898 0.0224616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8901 0.0227789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8903 0.0230565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8907 0.0232994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8912 0.023637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8914 0.0239324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8916 0.0241908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.892 0.024417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8925 0.0247399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8927 0.0250224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8933 0.0253946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8936 0.0257203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8941 0.0261302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8945 0.0264889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8946 0.0268028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.895 0.0270775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8953 0.0274428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8955 0.0277624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8959 0.0280421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.896 0.0284119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8963 0.0287354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8967 0.0290185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9158 0.0265162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9174 0.0245766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9176 0.0226296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9361 0.0209259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9476 0.0194351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9479 0.0181307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9482 0.0171144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9484 0.0162251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.967 0.015322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.971 0.0151567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9712 0.0150121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9714 0.0148856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
