#Time(s) Rtt(s) Context
23.1947 0.0109798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1947 0.0108573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1982 0.0108752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1988 0.0108908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1988 0.0106544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2036 0.0104476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2058 0.0105167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2093 0.0105771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2112 0.0108799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2134 0.0107699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2156 0.0109237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2157 0.0110582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2202 0.010801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2233 0.0107008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2254 0.0106132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2294 0.0104116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2322 0.0106101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.233 0.0105339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2353 0.0107171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2353 0.0106275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2392 0.0105491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.242 0.0107304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.245 0.0108891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2455 0.010778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2468 0.0108057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.249 0.010705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2531 0.0103669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2557 0.010321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2588 0.0105309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2588 0.0103395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2629 0.0101721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2655 0.0104006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.266 0.0104755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2664 0.0105411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2687 0.0104734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2728 0.0104143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2753 0.0107375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2776 0.0107703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2776 0.010549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2807 0.0107304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2817 0.0105141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2842 0.0106998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2854 0.0109873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2875 0.0108639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2915 0.0108809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2915 0.0107708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2941 0.0106745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2964 0.0104652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3013 0.010407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3038 0.0106061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.304 0.0105304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3075 0.0105891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3102 0.0110154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3103 0.0107635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3128 0.0107931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3151 0.0108189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3178 0.0107166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3213 0.010752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3217 0.010783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3218 0.0105601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3239 0.0106151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.325 0.0104132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3281 0.0104866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3315 0.0104257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3338 0.0106225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3339 0.0105447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.337 0.0107266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3391 0.0106358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3426 0.0106813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3429 0.0104712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3459 0.0106623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.348 0.0108295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3511 0.0109758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3515 0.0111038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3516 0.0108408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.354 0.0109857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3557 0.0108625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3591 0.0108797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3616 0.0107697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3651 0.0107985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3655 0.0106987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3694 0.0103614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3727 0.0104412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3763 0.010511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3792 0.0104472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3816 0.0106413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3817 0.0104361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3847 0.0106316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3881 0.0108026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3906 0.0108273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3936 0.0109739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3937 0.0111022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3978 0.0112144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.398 0.0109376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3995 0.0106954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4013 0.0107335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4047 0.0107668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4067 0.0110459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4068 0.0107902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.411 0.0111914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4115 0.0110425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4137 0.0111622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4179 0.0111419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4205 0.0108742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.423 0.0110149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4248 0.011013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.429 0.0110114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4294 0.011135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4294 0.0108681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4337 0.0106346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4384 0.0109303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4414 0.011064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4436 0.010931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4482 0.0108146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4525 0.0112128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4525 0.0109362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4574 0.0106942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4602 0.0108574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4623 0.0107502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4673 0.0106564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4713 0.0104494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4735 0.0105182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.475 0.0102034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4784 0.010303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4824 0.0103901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4846 0.0107164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.486 0.0106268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4895 0.0106735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4913 0.0109643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4914 0.0107187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4935 0.0105039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4971 0.0106909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4989 0.0104795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5011 0.0104196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5034 0.0106172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5038 0.01054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5047 0.0105975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5082 0.0106478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5109 0.0109418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.511 0.0106991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5136 0.0104867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.518 0.0104259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5207 0.0103726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5235 0.0103261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5272 0.0101603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.53 0.0103903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5306 0.0103415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5346 0.0104238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.535 0.00999582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5381 0.0101213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5412 0.0102312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5422 0.0104523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.544 0.0102707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5466 0.0104869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5501 0.010676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.552 0.0110915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5551 0.0112051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5556 0.0113045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5591 0.0113914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5602 0.0115925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5618 0.0112684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5642 0.0113599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5644 0.0110649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5676 0.0111818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5686 0.011409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5717 0.0112329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5756 0.0112038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5793 0.0110533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5828 0.0110467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5867 0.0110408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5913 0.0111607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5926 0.0110156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5987 0.0111387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6002 0.0112463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6037 0.0112155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6092 0.0119386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6122 0.0119463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6149 0.011828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6181 0.0117245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6322 0.0116339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6382 0.0116797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6398 0.0117197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6479 0.0121298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6484 0.0118635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6518 0.0118806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6574 0.0116455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6599 0.0116898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6663 0.0121036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6663 0.0117157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6711 0.0120012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6761 0.011751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6822 0.0116572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.685 0.011325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6881 0.0114094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.692 0.0112332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.697 0.0113291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6998 0.0112879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7031 0.0112519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.709 0.0113454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7096 0.0111773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7151 0.0112801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7172 0.0112451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7207 0.0112145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7261 0.0119376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7292 0.0119454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7318 0.0118273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7337 0.0114739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7373 0.0114146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.739 0.0112378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7421 0.0112081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7457 0.0113071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7471 0.0111437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7501 0.0111257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7536 0.011485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7556 0.0120494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7582 0.0119182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7591 0.0119284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7647 0.0120624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7667 0.0119296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7681 0.0120634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7711 0.0120555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7757 0.0125485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7779 0.012105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7841 0.0122168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7855 0.0124397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.789 0.0123848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7919 0.0117117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7939 0.0113727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7966 0.0113261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7966 0.0112854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8001 0.0112497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8038 0.0110935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8064 0.0109568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8105 0.0107122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8136 0.0106232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8163 0.0105453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8203 0.0109771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8207 0.010855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8212 0.0108731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8247 0.010889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8251 0.0110278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8252 0.0107744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8274 0.0108026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8288 0.0104522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8314 0.0105207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8327 0.0105806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.835 0.010883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8371 0.0115227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8372 0.0120823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8399 0.011947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8426 0.0122037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8448 0.0119282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8483 0.0118122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8489 0.0117107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8515 0.0119968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8515 0.0116222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8526 0.0114194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8561 0.011492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8565 0.0110555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8591 0.0110486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8613 0.0109175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8631 0.0110528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8667 0.0109212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8689 0.0106811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8724 0.0107209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8765 0.0112558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8836 0.0117238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8863 0.0115084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8952 0.0115698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8953 0.0112486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9044 0.0109675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9072 0.0110966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9134 0.0108345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9164 0.0109802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9223 0.0114827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9223 0.0111723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9275 0.0115258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9321 0.0113351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9395 0.0114182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.941 0.0111159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9486 0.0108514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9521 0.01112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9597 0.011105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9632 0.0110919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9686 0.0112054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9687 0.0109297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9708 0.0109385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9762 0.0111962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9797 0.0111717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9828 0.0112752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9873 0.0112408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9908 0.0112107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9931 0.0115594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9963 0.0112394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9993 0.0113345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.002 0.0112927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0051 0.0113811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0061 0.0112085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0118 0.0113074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.015 0.011019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0216 0.0108916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0248 0.0111552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0253 0.0110108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0292 0.0113844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0314 0.0112114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0359 0.0111849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.039 0.0110368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0417 0.0109072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0435 0.0110438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0471 0.0111633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0479 0.0112679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.048 0.0108594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
