#Time(s) Rtt(s) Context
26.3582 0.0541663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3685 0.0533955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3691 0.052846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3792 0.0536153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3829 0.0546634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3917 0.0567054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.392 0.0586173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4028 0.0615401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4065 0.0645976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4149 0.0682729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.426 0.0729888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4297 0.0774902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4384 0.0825539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4492 0.0883597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4529 0.0938147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4612 0.0997129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.462 0.0901238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4727 0.0831083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4764 0.0774698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4827 0.073286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4837 0.0697503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4956 0.0652815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4992 0.0618713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.505 0.0595124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5057 0.0575733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5171 0.0573767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5207 0.0575796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5273 0.0586321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5281 0.0596781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5393 0.0619684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.543 0.0643473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5495 0.0673039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5503 0.0700159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5616 0.0737639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5653 0.0775434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5718 0.0816005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5726 0.0852754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5839 0.089866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5875 0.0943828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5941 0.0992099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5949 0.103434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6061 0.108629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6098 0.113551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6163 0.118732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6171 0.12339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6284 0.112217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6321 0.10294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6386 0.0955721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6394 0.0892506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6507 0.0850943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6543 0.0819575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6609 0.0799628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6617 0.0783424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6729 0.0782996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6766 0.0787622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6831 0.0800419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6839 0.0811617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6952 0.0836415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6989 0.0861863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7049 0.080788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7049 0.0760645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7079 0.0695564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7197 0.0653619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7267 0.0625666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7281 0.0603708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7295 0.0559495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7414 0.0535808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7447 0.0518832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7514 0.0512728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7633 0.0522387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7676 0.0504588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7693 0.0491515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7893 0.0505076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7894 0.0516941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7895 0.0527323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8041 0.0555158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8091 0.0535763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8113 0.0513793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8139 0.0479569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8267 0.0465873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8293 0.0457639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.836 0.0457934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8493 0.0475692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.852 0.0493731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8562 0.0515764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8579 0.0536294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.874 0.0575507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8762 0.0612319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8768 0.0644529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8943 0.0695213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8966 0.0742061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.897 0.0783053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9154 0.0842672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9168 0.0896088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9344 0.0965327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9363 0.102841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9548 0.110611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9568 0.11766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9736 0.125952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9757 0.133458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9927 0.142151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9946 0.150007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0131 0.159256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.015 0.167599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.032 0.177024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0338 0.185396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0509 0.194847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0529 0.203366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0713 0.213195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0733 0.222046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0902 0.231915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0923 0.240801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1092 0.250701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1112 0.259613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1297 0.269661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1316 0.278704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1486 0.288741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1504 0.297773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1675 0.307801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1695 0.316826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1879 0.326973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1899 0.336101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2067 0.346214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2088 0.355312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2258 0.365398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2278 0.374473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2462 0.384789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2482 0.394065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2652 0.404307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.267 0.413394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2886 0.424095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3466 0.373833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3472 0.329979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3597 0.291856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3615 0.258749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.374 0.231281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3772 0.207746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.392 0.188902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3931 0.172665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3937 0.158457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3962 0.146399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4143 0.1381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4178 0.124087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4312 0.113576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4338 0.104629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.448 0.0985505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4511 0.0937317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4517 0.0895152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4538 0.0860758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4678 0.0848164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4746 0.0845893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4875 0.0860156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4878 0.0872637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4914 0.0888557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5055 0.0919988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5086 0.0951239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5111 0.0982334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5253 0.0902042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5291 0.0836787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5424 0.0795939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5439 0.0736446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5451 0.0686891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5489 0.0647279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5618 0.0628869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5631 0.0615261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5675 0.0608353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5819 0.0619809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5829 0.0631083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5854 0.0644697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5998 0.067411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6014 0.0702346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6055 0.0732053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6192 0.0775547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6194 0.0813603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6234 0.0851903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6382 0.0904165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6394 0.0951144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6428 0.0996001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.657 0.105275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6574 0.110366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6618 0.11532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6755 0.121405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6767 0.126854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6805 0.132123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6936 0.138357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7116 0.146063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7279 0.154805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.746 0.164829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7625 0.175601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7805 0.187275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7968 0.199491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8149 0.21243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8312 0.225876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8493 0.239891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8658 0.254155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8838 0.268886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9001 0.2839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9182 0.299287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9345 0.314752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9526 0.330533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9745 0.347091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9908 0.30658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.007 0.273257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.007 0.2441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0094 0.217963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0248 0.194967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0258 0.174971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0264 0.1576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0401 0.14415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0435 0.132756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0444 0.120537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.045 0.109845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0569 0.101989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0731 0.0972404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0873 0.0889603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1028 0.0814653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.119 0.0752821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1332 0.0697469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1488 0.0646535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.165 0.0604468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1792 0.056766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1947 0.0534202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.211 0.0506177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2252 0.0481655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2407 0.0458948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2569 0.0440329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2711 0.0424038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2867 0.0408533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3029 0.0396217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3171 0.038544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3326 0.037476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3488 0.0366665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.363 0.0359582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3825 0.0357134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3829 0.0354992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3866 0.0358118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3973 0.0355853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4515 0.0348872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4641 0.0359013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4757 0.0381636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4761 0.0402682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4885 0.0436096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5049 0.0485334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5174 0.0460918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5336 0.0439553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5514 0.0427109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5536 0.041872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5572 0.041638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6181 0.0490583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6375 0.057926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6428 0.0536852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6451 0.0503496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6649 0.0474309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6676 0.044627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6699 0.0424236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6897 0.0426207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6935 0.0405431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6946 0.0388502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7116 0.0394939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7182 0.0376822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7318 0.0377219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7429 0.0391317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7565 0.0389902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7646 0.0382414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.767 0.0378363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7812 0.0393567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7906 0.0418121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8012 0.0453356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8067 0.0490437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8141 0.0532882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8247 0.0582522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8303 0.0559707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8341 0.0530993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8351 0.0507119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8377 0.0488729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8525 0.0475138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8563 0.0468246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8602 0.0467215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8775 0.0458813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8836 0.0435212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8998 0.043456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9061 0.044274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9216 0.0468648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9294 0.0501317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9441 0.0548652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9517 0.0598821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9698 0.0665218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.974 0.0618316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9854 0.0583526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9877 0.0553085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9963 0.05377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0077 0.0537987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0095 0.0540739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0116 0.0545647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0185 0.0516191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0302 0.0505417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0348 0.050099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0382 0.0502116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0518 0.0480602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0525 0.0463026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0571 0.0453898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.059 0.0448411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0739 0.0436109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0745 0.0426596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0749 0.0418271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0813 0.0419737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0949 0.041227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0974 0.0390736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1029 0.0378144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1053 0.0370876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1186 0.0380767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1236 0.0395671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1252 0.0374962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
