#Time(s) Rtt(s) Context
27.3471 0.0127928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3477 0.0128187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3502 0.0130914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3586 0.0140799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3589 0.0138199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3591 0.0137174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3594 0.0136278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3595 0.0135493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3602 0.0134806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3626 0.0136706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3711 0.0145867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3713 0.0143884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3716 0.0142148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3718 0.013938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3721 0.0138207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3722 0.0137181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3727 0.0135034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3751 0.0134405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3836 0.0132604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3838 0.0131028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3843 0.01309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3846 0.0129537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3847 0.0128345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3852 0.0128552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3876 0.0127483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3961 0.0127798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3963 0.0128073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3968 0.0127064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3969 0.0126181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3971 0.0126658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3973 0.0127076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3977 0.0127441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4 0.0129011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4086 0.0139135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4087 0.0136743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4093 0.01359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4094 0.0135163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4097 0.0134517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4098 0.0132703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4102 0.0132365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4124 0.0134569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4211 0.0145248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4212 0.0143342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4218 0.0141674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4219 0.0138965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4222 0.0137844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4223 0.0136864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4226 0.0136006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4228 0.0134005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.425 0.0132254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4337 0.0130723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4339 0.0129382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4344 0.012946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4346 0.0129527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4348 0.0128336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4349 0.0127294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4351 0.0127632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4353 0.0127928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4374 0.0128187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4462 0.0128414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4463 0.0128612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4469 0.0127536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.447 0.0126594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4473 0.0127019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4474 0.0127392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4477 0.0127718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4477 0.0126753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4499 0.0125909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4587 0.013642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4588 0.0134368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4594 0.0133822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4595 0.0133344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4598 0.0132926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4599 0.013131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4602 0.0131147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4603 0.0131003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4624 0.0133378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4712 0.0144206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4714 0.014243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4718 0.0140876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4721 0.0139517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4722 0.0138327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4725 0.0137286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4726 0.0136375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4729 0.0134328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4748 0.0135037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4751 0.0134408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4838 0.0132607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.484 0.0132281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4844 0.0131996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4847 0.0130496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4849 0.0129184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4851 0.0129286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4852 0.0129375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4855 0.0129454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4874 0.0129522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4877 0.0128332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4965 0.012854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4968 0.0127473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4972 0.0127789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4973 0.0128065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4976 0.0128307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4977 0.0127268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.498 0.012636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.509 0.0136815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5216 0.0134713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5218 0.0132874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5221 0.0132515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5221 0.01322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5223 0.0131925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5225 0.0131685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5227 0.0131474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5229 0.013004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5231 0.0130035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5233 0.013003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5341 0.0130027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5341 0.0130023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.535 0.013002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5352 0.0130018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5354 0.0130016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5356 0.0128764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5357 0.0127668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5465 0.012671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5467 0.0125871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5475 0.0125137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5477 0.0124495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5478 0.0123933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.548 0.0123441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5483 0.0124261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.559 0.0137479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5592 0.0136544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5599 0.0135726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5602 0.013501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5603 0.0134384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5606 0.0133836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5607 0.0133356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.561 0.0131687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5715 0.0131476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5718 0.0130041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5725 0.0130036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5728 0.0128782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.573 0.0127684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5732 0.0127974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5733 0.0128227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5735 0.0128448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.584 0.0127392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5843 0.0127718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5849 0.0126754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5853 0.0127159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5854 0.0127514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5857 0.0127825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5858 0.0126847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5968 0.0139741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6099 0.0137273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6099 0.0135114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6102 0.0134475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6105 0.0133916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6106 0.0133426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6108 0.0131748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.611 0.0130279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6216 0.0142744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.622 0.0141151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6223 0.0139757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6232 0.0138538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6232 0.0137471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6235 0.0136537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6342 0.013572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6346 0.0133755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6349 0.0132035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6357 0.0130531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6359 0.0129215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6361 0.0129313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6466 0.0128149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6471 0.012838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6473 0.0128583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6483 0.012876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6483 0.0128915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6486 0.012905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6592 0.0129169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6597 0.0128023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6599 0.012702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6607 0.0127393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.661 0.0126468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.661 0.012691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6715 0.0139796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.672 0.0137322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6722 0.0136406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6732 0.0136856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6734 0.0135999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6737 0.0135249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6839 0.0145843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6845 0.0143862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6846 0.014213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6849 0.0139363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6858 0.0136943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.686 0.0134825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6862 0.0134222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6965 0.0133694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6971 0.0133232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6972 0.0132828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6975 0.0132475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6982 0.0132165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6985 0.0131895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6987 0.0130408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.709 0.0130357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7095 0.0130312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7098 0.0129023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7099 0.0127895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7107 0.0126908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.711 0.0126045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7112 0.0126539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7215 0.0139472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7219 0.0137038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7223 0.0136158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7224 0.0135388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7232 0.0135965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7234 0.0135219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7347 0.0147067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7476 0.0144933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.748 0.0143067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7483 0.0141433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7596 0.0153754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7599 0.0149535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.76 0.0147093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7604 0.0144956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7608 0.0141837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7721 0.0154107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7722 0.0151094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7725 0.0148457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7728 0.01449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7733 0.0143037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7845 0.0155158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7848 0.0150763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7849 0.0146918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7854 0.0144803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7857 0.0142953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7971 0.0155084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7972 0.0151948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7975 0.0149205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7978 0.0146804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7981 0.0144703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8095 0.0156616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8096 0.0152039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8098 0.0148034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8101 0.014578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8104 0.0143807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8106 0.0140831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8219 0.0151977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8222 0.014923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8223 0.0146826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8226 0.0144723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8228 0.0141633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8232 0.0140179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8345 0.0138906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8348 0.0136543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8349 0.0134475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.835 0.0133916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8353 0.0133426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8356 0.0132998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8468 0.0145123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.847 0.0141983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8473 0.0140485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8476 0.0139174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8477 0.0136778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8481 0.013593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8592 0.0148939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8595 0.0146572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8597 0.01445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8601 0.0142688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8602 0.0141102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8604 0.0139714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8607 0.013725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8718 0.0135094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8721 0.0134457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8723 0.01339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8728 0.0132162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.873 0.0131892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8732 0.0131655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8842 0.0131449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8846 0.0131267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8847 0.0129859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8853 0.0129877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8854 0.0129892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8857 0.0129906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8858 0.0128667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8967 0.0127584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8971 0.0127886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8972 0.012815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8978 0.0128381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8979 0.0127334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8982 0.0127667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8983 0.0127959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9092 0.0141964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9095 0.0140468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9098 0.013791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9103 0.0136921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9105 0.0136056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9106 0.0135299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9109 0.0133387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9216 0.0145463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9219 0.014228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9221 0.0140745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9224 0.0139402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9229 0.0136977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9231 0.0136105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9233 0.0135342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9235 0.0134674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9342 0.013409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9345 0.0133578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9347 0.0131881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9348 0.0130396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9354 0.0130347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
