#Time(s) Rtt(s) Context
25.2162 0.0733654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2179 0.0748197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2412 0.0670922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.257 0.0602057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2701 0.054305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2708 0.0491419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2719 0.0447491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2759 0.0414055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2766 0.0386048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2803 0.0366542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2826 0.0351974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2867 0.0344227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2885 0.0339949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2928 0.0341205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2933 0.0343555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.295 0.034686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2957 0.0351003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2971 0.0357127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2992 0.0364987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3004 0.0373113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3016 0.0381474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3039 0.039129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3063 0.0403629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3087 0.0416925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3098 0.0429809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3122 0.0444833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3134 0.0459229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3145 0.0473075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3164 0.0487691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.318 0.050298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3192 0.0517607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3208 0.0531656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3222 0.0546449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3229 0.0559393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3241 0.0573219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3258 0.0586567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3269 0.0599496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3287 0.0613309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3298 0.0626645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.331 0.0640814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3322 0.0654463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3334 0.0667655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3347 0.0680448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3359 0.0692892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.337 0.070628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3382 0.0719245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3393 0.073184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3411 0.074536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3423 0.075844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3441 0.0772385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3454 0.0785837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.347 0.0800107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.349 0.0815094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3502 0.0829457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3517 0.0843275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3531 0.0857866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3548 0.0871882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.356 0.0885397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3576 0.0899722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3593 0.0914757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3604 0.0929162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3621 0.0944267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3634 0.0958734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3646 0.0972642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3659 0.0986062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3672 0.10003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3684 0.101402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3701 0.102851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3713 0.104245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3729 0.105589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3742 0.107016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3759 0.108389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3777 0.10984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3789 0.111235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3804 0.112706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3818 0.114118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3835 0.115603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3847 0.117027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3859 0.118399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3871 0.119849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3885 0.121243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3903 0.122713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3919 0.124124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3931 0.125608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3946 0.127032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3972 0.128653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3988 0.130196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4 0.131672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4223 0.116838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4236 0.103983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4248 0.0928603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4266 0.0833777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4278 0.0752055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4284 0.0681798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4305 0.0622823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4316 0.0572471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4334 0.0530912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4344 0.0495798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4359 0.0466323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4402 0.0446783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4409 0.0429685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4421 0.0417224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4455 0.0410071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4467 0.0405062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4479 0.0401929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4515 0.0404188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4526 0.0407415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4538 0.0411488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4573 0.0420052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4585 0.0428795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4597 0.0437696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4621 0.0449234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4634 0.046058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.465 0.0473007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4662 0.0485131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4679 0.049699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4681 0.0508616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4692 0.0520039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4705 0.0531284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4717 0.0542374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4729 0.0553327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4937 0.0500411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.495 0.045661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4966 0.0419534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4979 0.0388342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4993 0.0363549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5004 0.0343105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5017 0.0326467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5036 0.0314409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5048 0.0305108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5062 0.0299469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5074 0.0295786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5091 0.0295062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5103 0.029568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5114 0.029747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5158 0.0304036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5169 0.0311031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5185 0.0319653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5221 0.0332196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5232 0.0344421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.528 0.0360119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5291 0.0376354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5303 0.039181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5321 0.0407833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5332 0.0423104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5345 0.0437716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5357 0.0451752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5363 0.0465283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5374 0.0478372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5386 0.0491076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5399 0.0503441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5411 0.0516761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5422 0.0529666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5434 0.0542208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5445 0.0554432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5458 0.0566378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5475 0.0579331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5496 0.0593164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5509 0.0606519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5521 0.0620704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5532 0.0634366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5553 0.064882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5571 0.0663968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5583 0.0678472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5598 0.0692413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5612 0.0707111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5624 0.0721222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5636 0.0734819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5652 0.0749217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5664 0.0763065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5686 0.0777682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5909 0.0696722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6098 0.0624631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6151 0.0562802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6311 0.0508702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6328 0.0460114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6339 0.041885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.635 0.0385244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.637 0.0358338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6387 0.0336046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6399 0.031779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6422 0.0305566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6433 0.0296121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6446 0.0289106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6457 0.0284217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.647 0.028244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6493 0.0283385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6504 0.0285462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.653 0.0291029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6564 0.0299651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6576 0.0308444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6587 0.0317389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6611 0.0328965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6635 0.0341594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6647 0.0353895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6672 0.0368408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6693 0.0383607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6705 0.0398156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6735 0.0414637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6752 0.0431557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6764 0.0447613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6777 0.0462911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6788 0.0477547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.68 0.0491604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6812 0.0506403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6824 0.0520603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6835 0.0534277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6848 0.0547493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.686 0.0560306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6872 0.0574018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6882 0.0587266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6894 0.0600107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6907 0.0612594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6919 0.062477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6931 0.0637924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6944 0.0650683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6959 0.0663098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6972 0.067646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7174 0.0608153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7176 0.0548384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7177 0.0496086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7194 0.0452825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7209 0.0416222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7219 0.0385444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7234 0.0361014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7248 0.0340887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7262 0.0325776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7274 0.0313804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7298 0.0305829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7308 0.03001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7324 0.0297587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7337 0.0296639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7348 0.0297059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.736 0.0298677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7373 0.0302592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7407 0.0309768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7419 0.0317297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7432 0.0326385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7449 0.0335587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7461 0.0346138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7472 0.0356621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7523 0.0372044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7688 0.0340538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7698 0.0314221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7707 0.0292443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7721 0.0275888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7745 0.0263902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7752 0.0254664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.776 0.0247831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7773 0.0243102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7813 0.0243964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7823 0.0245969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7835 0.0248973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7847 0.0252851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.786 0.0257495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7871 0.0264058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7907 0.0273551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7919 0.0283107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7931 0.0293968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7971 0.0308472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7989 0.0322413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8032 0.0340862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8037 0.0357004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8049 0.0372378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.806 0.0387081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8072 0.0402446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8084 0.041714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8095 0.0431248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8113 0.0446092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.812 0.045908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8132 0.0472945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8143 0.0486327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8155 0.0499286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8167 0.0511875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8179 0.0524141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8191 0.0537373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8203 0.0550202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8215 0.0562676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8226 0.0574842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8237 0.0586737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8252 0.0599645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8267 0.0612189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8281 0.0625665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8296 0.0638707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8312 0.0652619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8325 0.0666041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8337 0.0679036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8351 0.0692907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8364 0.0706293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8376 0.0719257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8391 0.07331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8408 0.0746462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8421 0.0760654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8444 0.0775573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8455 0.0789876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8467 0.0803641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8479 0.0816936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8491 0.0831069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8503 0.0844686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8515 0.085785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.853 0.0871869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8545 0.0885385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8559 0.0898462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8571 0.0912404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8586 0.0925854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.86 0.0938872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8614 0.0952763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8833 0.0849918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9008 0.0758678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9032 0.0682593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9044 0.0617269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9058 0.056136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
