#Time(s) Rtt(s) Context
25.6125 0.0256185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6161 0.0239161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6219 0.0223016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6238 0.0208889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6274 0.0196528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6332 0.0186962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6351 0.0178592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6388 0.0170018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6445 0.0162516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6464 0.0155951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6501 0.0151457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6558 0.0146275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6577 0.0141741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6614 0.0142773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6653 0.0143676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6691 0.0143217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6709 0.0141565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6766 0.0142619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6785 0.0141042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6804 0.0142162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6822 0.0139391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6879 0.0135717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6898 0.0132503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6935 0.012969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6993 0.0128479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7029 0.0131169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7048 0.0128523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7104 0.0133707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7123 0.0140744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7142 0.0149401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7162 0.0159476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7199 0.0158291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7237 0.0162255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7239 0.0165723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7258 0.0171258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7312 0.016485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7331 0.0159244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7406 0.0158089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7425 0.0159578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7502 0.016088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7519 0.015452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.754 0.0152705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7596 0.0154867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7632 0.0150509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7708 0.0151695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7727 0.0155233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7746 0.0160829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7802 0.0161975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.784 0.0155478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7915 0.0157294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7934 0.0161382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7953 0.0167459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8009 0.0167777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8047 0.0160555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8105 0.0159235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8122 0.0154331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8141 0.015254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.818 0.0149722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8219 0.0152257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8236 0.0156975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.824 0.0151103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8256 0.0145965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8313 0.0145219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8332 0.0142067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8353 0.0141809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8407 0.0145333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8426 0.0150916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8466 0.0148301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.852 0.0144764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8559 0.0142918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8599 0.0141303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8614 0.0137391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8672 0.0138967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8693 0.0137846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8728 0.0134365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8785 0.0131319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8806 0.0128655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8841 0.0127573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8899 0.0125376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.892 0.0123454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8954 0.0126772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8993 0.0129676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9241 0.0130966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9314 0.0140846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9333 0.013824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9354 0.013846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9427 0.0134902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9449 0.013179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9487 0.0131566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9521 0.013012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9562 0.0131355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9616 0.0131186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9676 0.0133537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.971 0.0134345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.979 0.0138802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9804 0.0137702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9898 0.0144239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9922 0.0153709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9992 0.0158246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0011 0.0153465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0105 0.0148032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0202 0.0153278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0219 0.0147868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.024 0.0145635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0315 0.015368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0334 0.014947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0409 0.0154536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0428 0.0161469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0447 0.0155036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0522 0.0150656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.056 0.0146824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0635 0.0152221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0654 0.0159444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0674 0.0168263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.073 0.016723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0768 0.0160076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0843 0.0161317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0862 0.0164902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0881 0.0170539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0937 0.0170472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0975 0.0162913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.105 0.0163799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1069 0.0165824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1071 0.0168846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1108 0.016399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1163 0.0167241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1165 0.0170086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1184 0.0162575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1205 0.0158504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1239 0.0154941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1277 0.0149323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.128 0.0144408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1371 0.0152607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.139 0.0147281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1412 0.0146371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1484 0.0154324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1505 0.0163784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1506 0.0158311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1578 0.0162272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1601 0.0156988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1639 0.0153614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1695 0.0149413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1733 0.0146986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1809 0.0144863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1827 0.0143005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1846 0.0138879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1941 0.0136519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.196 0.0133204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2035 0.0140304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2054 0.0136516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2131 0.0141951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2148 0.0137958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2225 0.0141963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2244 0.0137967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2338 0.0144472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2435 0.0138913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2471 0.0139048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2567 0.0132917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2603 0.0132553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2661 0.0139734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.268 0.0136017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2717 0.0137765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2774 0.0134294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2811 0.0135007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.285 0.0134381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2868 0.0131334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2925 0.0133667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4982 0.0381959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5286 0.0347964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5343 0.0325718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5416 0.0301254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5456 0.0277347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5529 0.0256428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.557 0.0243125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5623 0.0233984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5684 0.0224736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5717 0.0215394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5797 0.020972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5812 0.0199755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5893 0.0197286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5911 0.0197625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5944 0.0189172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6137 0.0179275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6215 0.0170616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6232 0.0165539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6326 0.0163597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6347 0.0164397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.642 0.0167597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6439 0.0160398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6533 0.0154098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6629 0.0158586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6666 0.0155012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6724 0.0159386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6743 0.0154463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.682 0.0153905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6837 0.0148417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6875 0.0146115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6933 0.01516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6954 0.01589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6969 0.0155288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7027 0.0159627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7064 0.0155923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7102 0.0153933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7158 0.0150941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7196 0.0148324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7272 0.0148533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.729 0.0147467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7309 0.0142783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7385 0.0148685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7404 0.014385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7498 0.0149618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7632 0.0145916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7708 0.0141427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7725 0.0139998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7819 0.0144998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.784 0.0153124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7913 0.0157733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7932 0.0153017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8026 0.0147639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8123 0.0152935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8159 0.0150068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8217 0.0155059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8443 0.0150677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8499 0.0145592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8556 0.0141143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8612 0.014475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8651 0.0146657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8726 0.0149574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8745 0.0147128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8822 0.0149987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8839 0.0153738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8877 0.0150771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9106 0.0145675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9127 0.0143715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.92 0.0139501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9221 0.0137063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9297 0.014368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9317 0.014072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9354 0.013938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9411 0.0136958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9448 0.0136088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9542 0.0135327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9751 0.0130911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.977 0.0128297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9864 0.012601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.996 0.0135259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9997 0.0134601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0054 0.0141526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0073 0.0137585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0168 0.0134137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0264 0.014112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0281 0.013848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0302 0.013867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0473 0.0133836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0509 0.0130857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0586 0.012825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0623 0.0130968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.068 0.0135847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0736 0.0137616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0774 0.0139164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.085 0.0144269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0868 0.0142485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0887 0.0138425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0981 0.0136122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1 0.0134106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1095 0.0131093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1114 0.0128456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1208 0.0126149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1209 0.0124131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1302 0.0132364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1304 0.0139569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1341 0.0139623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1396 0.014592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1417 0.014143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1494 0.0142501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1511 0.0145938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1533 0.0151446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1589 0.0153765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1625 0.0148295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1646 0.0143508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1719 0.0148069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1738 0.0143311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1759 0.0139147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1832 0.0145504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1851 0.0142316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1872 0.0139526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1945 0.0145835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1964 0.0141356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1986 0.0137436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2058 0.0142757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2077 0.0138662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2099 0.0137579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2134 0.0139132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2153 0.0142991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2172 0.0148867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2213 0.0147758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2228 0.0145539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2266 0.0143596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2285 0.0144397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2307 0.0142597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2341 0.0139772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2379 0.0136051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.238 0.0134045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2435 0.0138539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2454 0.0134972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2494 0.013185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2548 0.0135369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2567 0.0132198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2607 0.0129423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2662 0.0134495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2681 0.0132683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.272 0.0129848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
