#Time(s) Rtt(s) Context
26.4033 0.0324256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.405 0.0341224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.407 0.0358571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4088 0.0375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.411 0.0393125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4128 0.0410234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4148 0.0427705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4182 0.0447992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4187 0.0465743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4357 0.0416275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4371 0.0375491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4381 0.0341054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4385 0.0310922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4414 0.0288307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4428 0.0266019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4442 0.0249016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4457 0.0235389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.447 0.0224716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.448 0.0209126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4505 0.0197985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4521 0.0190737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4535 0.0185645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4702 0.0173689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4783 0.0161978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4801 0.0154231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4823 0.0148702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4851 0.0147614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4853 0.0139163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4873 0.0134267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4889 0.0131234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4901 0.012733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4916 0.0125163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4939 0.0125768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4957 0.0128797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4974 0.0133947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4978 0.0128454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5003 0.0127397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5023 0.0122723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5043 0.0118632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5058 0.0116303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5076 0.0114265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.508 0.0112482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.51 0.0109672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5102 0.0108463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.512 0.0106155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5122 0.0105386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5136 0.0105962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5157 0.0108967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5157 0.0111596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5178 0.0110147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5179 0.0108878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5199 0.0110269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5201 0.0112735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5217 0.0116143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5221 0.0120375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5234 0.0125328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.524 0.0129662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5256 0.0125954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5256 0.012271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5277 0.0119871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5278 0.0117387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5298 0.0117714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.53 0.0118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5317 0.012075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5333 0.0125656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5339 0.0129949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5355 0.0126205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5355 0.012293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5377 0.0120064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5377 0.0117556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5396 0.0115361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5399 0.0113441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5416 0.0111761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5419 0.0110291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5432 0.0109004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5438 0.0107879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5476 0.0106894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5476 0.0106032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5668 0.0102778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.568 0.00974309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5699 0.00952521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5713 0.00958455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5716 0.00951148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5745 0.00982255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5755 0.0102197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5954 0.0100673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5999 0.00968385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6024 0.00959837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.611 0.00927357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6233 0.00911438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6328 0.00897508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.637 0.0094782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6387 0.0100434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6395 0.00991299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6405 0.00992387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6418 0.0100584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6447 0.0105511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6452 0.0111072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6463 0.0108438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6702 0.0104883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6723 0.0104273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6756 0.0107489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6799 0.0102803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6812 0.00987023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6828 0.00963645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6858 0.00980689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6893 0.010456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6907 0.011149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6922 0.0120054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6942 0.0116297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6964 0.011551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6978 0.0111071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6999 0.0109687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7017 0.0110976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7035 0.0108354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7055 0.010606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7074 0.0106553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7092 0.0105734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.711 0.0105017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7128 0.010564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7148 0.0103685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7167 0.0101974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7185 0.0100477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7204 0.00991677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7222 0.0100522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7239 0.0102956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7254 0.0107587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7273 0.0114139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7292 0.0122371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.731 0.0130825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7327 0.0140722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7345 0.0151881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7361 0.0164146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7379 0.0176128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7398 0.0189112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7414 0.0202973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7433 0.0217601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7451 0.0232901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7467 0.0247539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7484 0.0262846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7504 0.027874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.752 0.0295148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7537 0.0310754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7554 0.032691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7573 0.0343546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.759 0.0359353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7606 0.0375684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7623 0.0392473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7643 0.0409664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7659 0.0425956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7676 0.0442712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7693 0.0459873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7712 0.0477389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7729 0.0493965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7746 0.0510969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7762 0.0528348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7782 0.0546055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7815 0.0565298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8008 0.0504636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8037 0.0451556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8047 0.0406362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.806 0.0369316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8062 0.0334402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8091 0.0307602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8101 0.0285401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8107 0.0260976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8123 0.0242104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8131 0.0224341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8143 0.0210049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8163 0.0200042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8164 0.0191287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8182 0.0186126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8206 0.018411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8216 0.0183597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8233 0.0185647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.825 0.0188691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8272 0.0195105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.829 0.0203217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8446 0.0186565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.846 0.0174494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8475 0.0165182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8477 0.0157034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8499 0.0152405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8515 0.0150855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8515 0.0143248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.853 0.0139092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8545 0.0136705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8547 0.0129617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8561 0.0125915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8576 0.0123926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8598 0.0124685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8614 0.0127849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8631 0.0133118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8646 0.0138978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.866 0.0145356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8661 0.0138437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8678 0.0131132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8893 0.015224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.891 0.014446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8922 0.0138903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8923 0.013404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8932 0.0131035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8933 0.0128406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9102 0.0121105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9116 0.0115967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9118 0.0111471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9138 0.0110037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9161 0.0112532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.917 0.0115966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9185 0.012022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9196 0.0125193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9209 0.0120794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9229 0.0119444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9231 0.0119514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9252 0.0122075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9265 0.0125565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9278 0.012987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9282 0.0124886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.93 0.0123025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9317 0.0122647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9335 0.0117316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9351 0.0115152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9368 0.0114508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9386 0.0116444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9403 0.0120639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9421 0.0126809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9437 0.0133458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9454 0.0141775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9472 0.0151554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9484 0.0161359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9504 0.0172439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9685 0.0204634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9752 0.0190305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9908 0.0175267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0038 0.0162109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0145 0.0151845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0158 0.0141614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0182 0.0136413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0221 0.0136861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0243 0.0139753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0244 0.0142284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0264 0.0146999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0276 0.0139874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0459 0.015614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0461 0.0147872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0476 0.0141888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.05 0.0140402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0522 0.0141602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0534 0.0143902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0535 0.0145914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0558 0.0150175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0577 0.0141403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0591 0.0136227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0599 0.0131699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0621 0.0131487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0641 0.0126301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.066 0.0124263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0675 0.012373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0676 0.0123264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0684 0.0119106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0698 0.0116718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0699 0.0114628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0718 0.01153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0738 0.0118387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0768 0.0124839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0781 0.0132984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0783 0.0140111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0797 0.0147597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0816 0.0156647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0836 0.0167066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0852 0.0178683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0876 0.0191348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.088 0.0202429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0893 0.0214626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0914 0.0227797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0931 0.0241823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0947 0.0255345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.096 0.0269677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0975 0.0283467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0992 0.0298034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1012 0.031328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1028 0.032787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1045 0.0343136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1059 0.0357744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1246 0.0323026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.127 0.0292648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1359 0.0264817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.153 0.0241715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1552 0.02215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1562 0.0205063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1584 0.019318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1606 0.0185282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1616 0.0179622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1648 0.0178419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1661 0.0179867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1681 0.0183634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.169 0.0171929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1708 0.0162938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1723 0.0157571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1754 0.0156625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1768 0.0157046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1792 0.0161166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1969 0.014977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.199 0.0143549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2003 0.0135605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2218 0.0128654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2238 0.0125073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2251 0.0124439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2274 0.0118884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2286 0.0115273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2296 0.0113364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2317 0.0114194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
