#Time(s) Rtt(s) Context
28.7444 18.4417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7568 18.4606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7731 18.4793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8019 18.4991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8143 18.5181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8306 18.5367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8593 18.5566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8717 18.5756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.888 18.5942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9167 18.6141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9291 18.6331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9454 18.6517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9742 18.6716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9866 18.6905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0029 18.7091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0316 18.729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.044 18.748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0603 18.7666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.089 18.7865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1014 18.8055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1177 18.824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1465 18.8439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1589 18.8628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1752 18.8814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2039 18.9013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2163 18.9202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2326 18.9388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2613 18.9587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2737 18.9776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2901 18.9963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3188 19.0161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3312 19.0351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3475 19.0537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3762 19.0736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3886 19.0926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4049 19.1111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4336 19.131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4461 19.15 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4624 19.1686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4911 19.1885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5035 19.2075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5198 19.226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5485 19.2459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5609 19.2648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5772 19.2834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6059 19.3033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6184 19.3222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6347 19.3408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6634 19.3607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6758 19.3796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6921 19.3983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7208 19.4181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7332 19.4371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7495 19.4557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7782 19.4756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7907 19.4946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.807 19.5131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8357 19.533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8481 19.552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8644 19.5706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8931 19.5905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9055 19.6095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9218 19.628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9505 19.6479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.963 19.6668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9793 19.6854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
