#Time(s) Rtt(s) Context
22.6061 0.201798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6255 0.177824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6357 0.156846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6389 0.13799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6535 0.121991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6567 0.107742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6583 0.0955245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6648 0.085584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6698 0.077511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6747 0.0710721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.676 0.0655631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.68 0.0613677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6876 0.0585717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.692 0.0566253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6963 0.0555471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7019 0.0552287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7066 0.0555751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7116 0.0565032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7169 0.0579403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7228 0.0599478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7278 0.0623293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7332 0.0651632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7381 0.0682678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7439 0.0716093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7492 0.0752831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7545 0.0791227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7601 0.0832324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.765 0.0873283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7704 0.0916623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7768 0.0962045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7929 0.102179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.799 0.108157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8072 0.114512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8131 0.120823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8136 0.126345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8188 0.131802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8235 0.137202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8287 0.142552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8338 0.147858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8393 0.15325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8447 0.158594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8494 0.163895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8547 0.169158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8597 0.174388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8652 0.179715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8707 0.185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8754 0.19025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8806 0.195469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8857 0.20066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8911 0.205953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8966 0.211209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9013 0.216433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9196 0.223254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9326 0.196472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9402 0.174038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9439 0.154783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9482 0.13856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9532 0.12499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9588 0.113741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.964 0.104649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.97 0.0974427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9748 0.0916373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9808 0.0873077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9851 0.0841442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9911 0.0821262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.996 0.0809854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0014 0.0806122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0068 0.0809107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0117 0.0817969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0175 0.0833223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0221 0.085282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0279 0.0876217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0348 0.090544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0399 0.093726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.048 0.0830103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0596 0.073759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0637 0.0661641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0677 0.0600186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0707 0.0550163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0738 0.0510142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0825 0.0486375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0869 0.0470578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0905 0.0461755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0968 0.0461536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1032 0.0470094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1102 0.0486332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1164 0.0508041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.12 0.0532036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1261 0.0560531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1298 0.0589215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1361 0.0623063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1397 0.065643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1459 0.0693126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1533 0.0735235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1558 0.0774581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.165 0.0821508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1657 0.086257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1748 0.0909749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1793 0.095728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1842 0.100512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1889 0.105198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2066 0.0935483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.216 0.0827297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2253 0.0733885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2391 0.0653399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2473 0.0581724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2505 0.0522759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2609 0.0483664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.267 0.0456956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2806 0.0412337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2898 0.0384544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2962 0.0368976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2997 0.0359104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3095 0.0362966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3097 0.0366346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3158 0.0376802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3252 0.0398452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3291 0.0422396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3454 0.0382096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3503 0.0353084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3649 0.0320199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3752 0.0305174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3792 0.0297027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3813 0.0292399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3975 0.0264599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4138 0.0245274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4164 0.0232115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4203 0.02256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4237 0.022365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4282 0.0228194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.437 0.024217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4423 0.0261899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4463 0.0284161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4519 0.0309891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4611 0.0344905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4659 0.0380542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4712 0.0419224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4754 0.0458071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4799 0.0497062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4836 0.0536179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4838 0.0570407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4877 0.0605356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4988 0.0649686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.502 0.0692226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5058 0.0734447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5123 0.0780142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5157 0.0823874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5222 0.087089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5379 0.0772028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5382 0.0686775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5416 0.0615928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5498 0.0563937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5551 0.0525945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5589 0.0496452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5675 0.0481895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5719 0.0474158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5768 0.0473639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5812 0.0479434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5903 0.0495755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5954 0.0516285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5997 0.053925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6049 0.0565593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.609 0.0594894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6184 0.0631782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6283 0.067656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6323 0.072074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6381 0.0766897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6421 0.0812285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6456 0.0855749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6459 0.0893781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6576 0.0942058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6671 0.0996801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6693 0.10472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6715 0.10938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6765 0.114083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6809 0.118697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6903 0.123985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6951 0.129237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7006 0.134457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7054 0.13965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7105 0.144819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7256 0.127967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7291 0.113096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7323 0.100459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7397 0.0902764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7494 0.0826169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7535 0.0764147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7603 0.0718629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7646 0.06838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7661 0.0655825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7744 0.0641347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7781 0.0633679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7793 0.0628219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7837 0.0628442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.788 0.0634886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7936 0.0646776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.798 0.0662179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8035 0.0683156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8079 0.0706512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.813 0.0733198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8176 0.0762798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8228 0.0794948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8271 0.082933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8324 0.0865664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8368 0.0902456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8419 0.0940899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8466 0.0980786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8517 0.102194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.856 0.10642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8613 0.110742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8657 0.115024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8708 0.119396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8856 0.105722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8893 0.0942566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8925 0.0845995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8974 0.0767745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9025 0.0705527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9074 0.0657336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9122 0.0621419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9172 0.0596242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9197 0.0576712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9369 0.0514623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.94 0.0464045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9438 0.0424789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9494 0.0397941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9562 0.0383198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9635 0.0379048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9697 0.0382917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9749 0.0392553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9786 0.0405983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9864 0.0427736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9911 0.0453019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9963 0.0481391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9997 0.0509967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.005 0.0542471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0094 0.0575912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0153 0.0612673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0194 0.0649839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0253 0.0689859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.035 0.0616127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0471 0.0550361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0495 0.0495316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0531 0.0452151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0564 0.0418132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0633 0.0397116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0657 0.0381226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0715 0.0374823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0808 0.038047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0853 0.0391661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0898 0.0406454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1063 0.0369397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1147 0.0331972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1176 0.0302976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1216 0.0282604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.128 0.0272278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1315 0.0268244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.135 0.0268463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1434 0.0279905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1481 0.0296167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1528 0.0315396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1574 0.0338472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1612 0.0363663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1667 0.0391955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1759 0.042796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1792 0.0464465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1833 0.0501407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1879 0.0538731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1941 0.058014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.197 0.0618872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2017 0.0659013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2063 0.0700387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2111 0.0742838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2145 0.0783734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2192 0.0825767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2231 0.0867546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2291 0.0911603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.233 0.0953902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2389 0.0998415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2429 0.104236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2609 0.0927067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2655 0.0832434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2701 0.075588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.276 0.0696395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2787 0.0646845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.289 0.061724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3046 0.0548835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3122 0.049773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3219 0.0446764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3332 0.0417169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.351 0.0382523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.351 0.0352207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3568 0.0331931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3606 0.031919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3636 0.0311791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3724 0.0316567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.376 0.0325746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3782 0.0336278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3803 0.0347993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3895 0.0369494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3902 0.0389557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3941 0.0412113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4094 0.0450599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4137 0.0489274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4173 0.0528115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4206 0.056585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.426 0.0605119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.429 0.0643229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4323 0.0681575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4351 0.0718878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4362 0.0752769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4405 0.0787423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4478 0.0826495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.45 0.0864433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
